# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05329
# Species         : Dumetella_carolinensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 90.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1852
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17625297  0.14151188
0.17311953  0.14075617
0.16998934  0.13998240
0.16686329  0.13919066
0.16374228  0.13838102
0.16062724  0.13755358
0.15751909  0.13670842
0.15441881  0.13584561
0.15132736  0.13496524
0.14824573  0.13406738
0.14517491  0.13315211
0.14211592  0.13221949
0.13906977  0.13126960
0.13603750  0.13030251
0.13302013  0.12931827
0.13001871  0.12831696
0.12703427  0.12729862
0.12406788  0.12626331
0.12112056  0.12521109
0.11819338  0.12414200
0.11528736  0.12305609
0.11240356  0.12195339
0.10954300  0.12083394
0.10670671  0.11969777
0.10389571  0.11854491
0.10111101  0.11737539
0.09835359  0.11618922
0.09562443  0.11498641
0.09292451  0.11376698
0.09025477  0.11253093
0.08761613  0.11127825
0.08500950  0.11000893
0.08243577  0.10872298
0.07989579  0.10742036
0.07739040  0.10610106
0.07492039  0.10476505
0.07248656  0.10341229
0.07008964  0.10204273
0.06773035  0.10065635
0.06540937  0.09925308
0.06312734  0.09783286
0.06088486  0.09639563
0.05868251  0.09494132
0.05652082  0.09346986
0.05440027  0.09198115
0.05232132  0.09047512
0.05028436  0.08895166
0.04828975  0.08741068
0.04633781  0.08585208
0.04442880  0.08427572
0.04256295  0.08268151
0.04074042  0.08106932
0.03896135  0.07943900
0.03722581  0.07779044
0.03553382  0.07612349
0.03388536  0.07443800
0.03228037  0.07273383
0.03071871  0.07101081
0.02920022  0.06926880
0.02772468  0.06750762
0.02629183  0.06572710
0.02490134  0.06392708
0.02355285  0.06210738
0.02224597  0.06026783
0.02098024  0.05840823
0.01975517  0.05652842
0.01857022  0.05462821
0.01742483  0.05270741
0.01631838  0.05076583
0.01525025  0.04880330
0.01421975  0.04681962
0.01322619  0.04481462
0.01226885  0.04278811
0.01134699  0.04073992
0.01045985  0.03866986
0.00960667  0.03657777
0.00878667  0.03446348
0.00799908  0.03232683
0.00724314  0.03016767
0.00651808  0.02798586
0.00582317  0.02578125
0.00515770  0.02355372
0.00452098  0.02130316
0.00391238  0.01902946
0.00333131  0.01673254
0.00277723  0.01441233
0.00224970  0.01206876
0.00174831  0.00970180
0.00127278  0.00731143
0.00082292  0.00489765
0.00039864  0.00246049
0.00000000  0.00000000
0.00039864  -0.00145829
0.00082292  -0.00284403
0.00127278  -0.00416099
0.00174831  -0.00541281
0.00224970  -0.00660294
0.00277723  -0.00773470
0.00333131  -0.00881125
0.00391238  -0.00983560
0.00452098  -0.01081063
0.00515770  -0.01173910
0.00582317  -0.01262362
0.00651808  -0.01346670
0.00724314  -0.01427072
0.00799908  -0.01503794
0.00878667  -0.01577054
0.00960667  -0.01647056
0.01045985  -0.01713997
0.01134699  -0.01778063
0.01226885  -0.01839431
0.01322619  -0.01898268
0.01421975  -0.01954735
0.01525025  -0.02008983
0.01631838  -0.02061155
0.01742483  -0.02111388
0.01857022  -0.02159810
0.01975517  -0.02206543
0.02098024  -0.02251703
0.02224597  -0.02295397
0.02355285  -0.02337730
0.02490134  -0.02378797
0.02629183  -0.02418689
0.02772468  -0.02457493
0.02920022  -0.02495288
0.03071871  -0.02532151
0.03228037  -0.02568152
0.03388536  -0.02603356
0.03553382  -0.02637826
0.03722581  -0.02671620
0.03896135  -0.02704789
0.04074042  -0.02737385
0.04256295  -0.02769452
0.04442880  -0.02801034
0.04633781  -0.02832168
0.04828975  -0.02862891
0.05028436  -0.02893235
0.05232132  -0.02923228
0.05440027  -0.02952899
0.05652082  -0.02982270
0.05868251  -0.03011364
0.06088486  -0.03040197
0.06312734  -0.03068788
0.06540937  -0.03097149
0.06773035  -0.03125292
0.07008964  -0.03153228
0.07248656  -0.03180964
0.07492039  -0.03208505
0.07739040  -0.03235857
0.07989579  -0.03263020
0.08243577  -0.03289996
0.08500950  -0.03316783
0.08761613  -0.03343380
0.09025477  -0.03369782
0.09292451  -0.03395984
0.09562443  -0.03421980
0.09835359  -0.03447763
0.10111101  -0.03473322
0.10389571  -0.03498649
0.10670671  -0.03523733
0.10954300  -0.03548562
0.11240356  -0.03573123
0.11528736  -0.03597403
0.11819338  -0.03621387
0.12112056  -0.03645061
0.12406788  -0.03668409
0.12703427  -0.03691414
0.13001871  -0.03714060
0.13302013  -0.03736330
0.13603750  -0.03758205
0.13906977  -0.03779668
0.14211592  -0.03800700
0.14517491  -0.03821281
0.14824573  -0.03841394
0.15132736  -0.03861018
0.15441881  -0.03880133
0.15751909  -0.03898720
0.16062724  -0.03916759
0.16374228  -0.03934230
0.16686329  -0.03951113
0.16998934  -0.03967388
0.17311953  -0.03983033
0.17625297  -0.03998031
0.17938880  -0.04012360
0.18252618  -0.04026001
0.18566430  -0.04038934
0.18880236  -0.04051140
0.19193960  -0.04062600
0.19507527  -0.04073294
0.19820866  -0.04083204
0.20133910  -0.04092311
0.20446591  -0.04100598
0.20758847  -0.04108047
0.21070620  -0.04114640
0.21381852  -0.04120361
0.21692490  -0.04125193
0.22002484  -0.04129120
0.22311788  -0.04132128
0.22620357  -0.04134200
0.22928153  -0.04135322
0.23235138  -0.04135482
0.23541280  -0.04134665
0.23846550  -0.04132859
0.24150920  -0.04130052
0.24454370  -0.04126232
0.24756881  -0.04121390
0.25058437  -0.04115514
0.25359027  -0.04108597
0.25658645  -0.04100628
0.25957286  -0.04091600
0.26254950  -0.04081507
0.26551640  -0.04070341
0.26847365  -0.04058098
0.27142136  -0.04044773
0.27435966  -0.04030361
0.27728875  -0.04014860
0.28020885  -0.03998266
0.28312022  -0.03980580
0.28602315  -0.03961800
0.28891798  -0.03941925
0.29180507  -0.03920959
0.29468483  -0.03898901
0.29755771  -0.03875756
0.30042416  -0.03851526
0.30328471  -0.03826217
0.30613989  -0.03799834
0.30899028  -0.03772382
0.31183650  -0.03743870
0.31467918  -0.03714306
0.31751899  -0.03683697
0.32035666  -0.03652055
0.32319290  -0.03619390
0.32602848  -0.03585714
0.32886421  -0.03551039
0.33170091  -0.03515378
0.33453942  -0.03478745
0.33738062  -0.03441157
0.34022543  -0.03402628
0.34307476  -0.03363176
0.34592958  -0.03322817
0.34879085  -0.03281572
0.35165959  -0.03239457
0.35453679  -0.03196495
0.35742352  -0.03152705
0.36032082  -0.03108110
0.36322978  -0.03062731
0.36615148  -0.03016592
0.36908704  -0.02969716
0.37203758  -0.02922129
0.37500424  -0.02873854
0.37798817  -0.02824919
0.38099052  -0.02775350
0.38401247  -0.02725174
0.38705519  -0.02674419
0.39011987  -0.02623113
0.39320770  -0.02571286
0.39631987  -0.02518967
0.39945757  -0.02466186
0.40262201  -0.02412973
0.40581437  -0.02359360
0.40903585  -0.02305379
0.41228765  -0.02251061
0.41557095  -0.02196439
0.41888692  -0.02141545
0.42223673  -0.02086413
0.42562156  -0.02031075
0.42904253  -0.01975567
0.43250080  -0.01919921
0.43599747  -0.01864172
0.43953366  -0.01808355
0.44311045  -0.01752504
0.44672890  -0.01696653
0.45039005  -0.01640838
0.45409493  -0.01585093
0.45784453  -0.01529454
0.46163982  -0.01473955
0.46548172  -0.01418632
0.46937115  -0.01363519
0.47330899  -0.01308652
0.47729606  -0.01254064
0.48133318  -0.01199790
0.48542110  -0.01145866
0.48956055  -0.01092324
0.49375221  -0.01039200
0.49799672  -0.00986526
0.50229467  -0.00934335
0.50664661  -0.00882662
0.51105302  -0.00831537
0.51551436  -0.00780994
0.52003100  -0.00731064
0.52460329  -0.00681778
0.52923151  -0.00633168
0.53391586  -0.00585262
0.53865652  -0.00538090
0.54345357  -0.00491682
0.54830704  -0.00446065
0.55321691  -0.00401268
0.55818307  -0.00357316
0.56320534  -0.00314236
0.56828349  -0.00272053
0.57341720  -0.00230791
0.57860608  -0.00190475
0.58384967  -0.00151127
0.58914741  -0.00112768
0.59449870  -0.00075420
0.59990282  -0.00039102
0.60535900  -0.00003834
0.61086637  0.00030367
0.61642397  0.00063484
0.62203077  0.00095501
0.62768565  0.00126404
0.63338740  0.00156178
0.63913471  0.00184812
0.64492620  0.00212294
0.65076039  0.00238614
0.65663571  0.00263763
0.66255049  0.00287734
0.66850297  0.00310519
0.67449133  0.00332115
0.68051360  0.00352517
0.68656775  0.00371722
0.69265167  0.00389730
0.69876312  0.00406540
0.70489979  0.00422154
0.71105927  0.00436574
0.71723907  0.00449805
0.72343658  0.00461852
0.72964912  0.00472721
0.73587392  0.00482422
0.74210811  0.00490963
0.74834874  0.00498356
0.75459277  0.00504613
0.76083706  0.00509748
0.76707842  0.00513776
0.77331354  0.00516714
0.77953906  0.00518578
0.78575152  0.00519390
0.79194741  0.00519169
0.79812312  0.00517938
0.80427500  0.00515720
0.81039931  0.00512539
0.81649226  0.00508423
0.82255000  0.00503398
0.82856864  0.00497493
0.83454420  0.00490739
0.84047271  0.00483167
0.84635012  0.00474809
0.85217235  0.00465699
0.85793532  0.00455872
0.86363489  0.00445366
0.86926693  0.00434217
0.87482729  0.00422463
0.88031182  0.00410146
0.88571636  0.00397305
0.89103680  0.00383983
0.89626900  0.00370222
0.90140890  0.00356067
0.90645245  0.00341563
0.91139565  0.00326755
0.91623456  0.00311691
0.92096531  0.00296418
0.92558412  0.00280984
0.93008729  0.00265439
0.93447122  0.00249833
0.93873243  0.00234217
0.94286757  0.00218641
0.94687343  0.00203159
0.95074695  0.00187822
0.95448527  0.00172683
0.95808567  0.00157797
0.96154566  0.00143216
0.96486298  0.00128995
0.96803557  0.00115189
0.97106165  0.00101852
0.97393970  0.00089039
0.97666850  0.00076806
0.97924714  0.00065208
0.98167504  0.00054299
0.98395196  0.00044135
0.98607805  0.00034771
0.98805385  0.00026261
0.98988033  0.00018662
0.99155890  0.00012025
0.99309144  0.00006407
0.99448033  0.00001859
0.99572848  -0.00001564
0.99683934  -0.00003810
0.99781695  -0.00004828
0.99866595  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
