# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08585
# Species         : Stizorhina_fraseri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.10 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2264
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35491236  0.14719198
0.35202824  0.14764966
0.34915387  0.14808732
0.34628820  0.14850489
0.34343021  0.14890231
0.34057889  0.14927953
0.33773327  0.14963649
0.33489238  0.14997315
0.33205528  0.15028946
0.32922108  0.15058539
0.32638888  0.15086091
0.32355784  0.15111598
0.32072712  0.15135058
0.31789592  0.15156469
0.31506348  0.15175829
0.31222906  0.15193138
0.30939194  0.15208394
0.30655145  0.15221597
0.30370695  0.15232746
0.30085782  0.15241844
0.29800349  0.15248889
0.29514340  0.15253883
0.29227706  0.15256829
0.28940398  0.15257727
0.28652372  0.15256580
0.28363588  0.15253390
0.28074009  0.15248161
0.27783602  0.15240895
0.27492337  0.15231597
0.27200188  0.15220270
0.26907134  0.15206918
0.26613155  0.15191546
0.26318236  0.15174158
0.26022368  0.15154761
0.25725542  0.15133358
0.25427755  0.15109956
0.25129007  0.15084561
0.24829303  0.15057178
0.24528650  0.15027814
0.24227060  0.14996476
0.23924547  0.14963171
0.23621131  0.14927905
0.23316834  0.14890685
0.23011682  0.14851519
0.22705705  0.14810415
0.22398937  0.14767380
0.22091413  0.14722423
0.21783176  0.14675550
0.21474267  0.14626771
0.21164735  0.14576093
0.20854630  0.14523525
0.20544005  0.14469075
0.20232918  0.14412752
0.19921428  0.14354564
0.19609599  0.14294520
0.19297496  0.14232629
0.18985189  0.14168900
0.18672750  0.14103340
0.18360252  0.14035960
0.18047774  0.13966767
0.17735394  0.13895770
0.17423195  0.13822978
0.17111261  0.13748399
0.16799680  0.13672042
0.16488539  0.13593916
0.16177930  0.13514029
0.15867945  0.13432388
0.15558679  0.13349002
0.15250227  0.13263880
0.14942688  0.13177028
0.14636160  0.13088455
0.14330744  0.12998168
0.14026541  0.12906173
0.13723652  0.12812479
0.13422182  0.12717093
0.13122233  0.12620019
0.12823911  0.12521266
0.12527319  0.12420838
0.12232563  0.12318743
0.11939747  0.12214984
0.11648975  0.12109568
0.11360353  0.12002499
0.11073985  0.11893782
0.10789973  0.11783420
0.10508420  0.11671419
0.10229428  0.11557780
0.09953098  0.11442507
0.09679529  0.11325603
0.09408817  0.11207070
0.09141061  0.11086909
0.08876353  0.10965122
0.08614787  0.10841710
0.08356452  0.10716674
0.08101437  0.10590012
0.07849827  0.10461726
0.07601704  0.10331813
0.07357148  0.10200272
0.07116237  0.10067102
0.06879045  0.09932300
0.06645641  0.09795863
0.06416093  0.09657787
0.06190465  0.09518068
0.05968815  0.09376703
0.05751201  0.09233686
0.05537673  0.09089011
0.05328280  0.08942673
0.05123064  0.08794665
0.04922065  0.08644979
0.04725318  0.08493610
0.04532851  0.08340547
0.04344691  0.08185784
0.04160857  0.08029310
0.03981366  0.07871117
0.03806228  0.07711195
0.03635449  0.07549533
0.03469030  0.07386121
0.03306966  0.07220948
0.03149248  0.07054001
0.02995862  0.06885270
0.02846789  0.06714742
0.02702005  0.06542404
0.02561481  0.06368245
0.02425183  0.06192251
0.02293072  0.06014408
0.02165106  0.05834704
0.02041237  0.05653126
0.01921413  0.05469659
0.01805579  0.05284290
0.01693675  0.05097007
0.01585638  0.04907794
0.01481400  0.04716640
0.01380893  0.04523531
0.01284043  0.04328455
0.01190777  0.04131399
0.01101017  0.03932350
0.01014685  0.03731298
0.00931701  0.03528232
0.00851987  0.03323140
0.00775461  0.03116015
0.00702045  0.02906846
0.00631660  0.02695627
0.00564230  0.02482350
0.00499682  0.02267010
0.00437944  0.02049603
0.00378951  0.01830126
0.00322642  0.01608577
0.00268961  0.01384956
0.00217861  0.01159267
0.00169300  0.00931512
0.00123249  0.00701699
0.00079686  0.00469834
0.00038602  0.00235930
0.00000000  0.00000000
0.00038602  -0.00141903
0.00079686  -0.00276702
0.00123249  -0.00404767
0.00169300  -0.00526454
0.00217861  -0.00642101
0.00268961  -0.00752031
0.00322642  -0.00856555
0.00378951  -0.00955966
0.00437944  -0.01050548
0.00499682  -0.01140569
0.00564230  -0.01226286
0.00631660  -0.01307942
0.00702045  -0.01385772
0.00775461  -0.01459997
0.00851987  -0.01530828
0.00931701  -0.01598467
0.01014685  -0.01663105
0.01101017  -0.01724925
0.01190777  -0.01784099
0.01284043  -0.01840793
0.01380893  -0.01895161
0.01481400  -0.01947352
0.01585638  -0.01997507
0.01693675  -0.02045759
0.01805579  -0.02092233
0.01921413  -0.02137048
0.02041237  -0.02180319
0.02165106  -0.02222150
0.02293072  -0.02262643
0.02425183  -0.02301891
0.02561481  -0.02339985
0.02702005  -0.02377008
0.02846789  -0.02413038
0.02995862  -0.02448151
0.03149248  -0.02482414
0.03306966  -0.02515893
0.03469030  -0.02548648
0.03635449  -0.02580736
0.03806228  -0.02612208
0.03981366  -0.02643114
0.04160857  -0.02673498
0.04344691  -0.02703402
0.04532851  -0.02732864
0.04725318  -0.02761919
0.04922065  -0.02790599
0.05123064  -0.02818933
0.05328280  -0.02846947
0.05537673  -0.02874664
0.05751201  -0.02902107
0.05968815  -0.02929292
0.06190465  -0.02956236
0.06416093  -0.02982954
0.06645641  -0.03009457
0.06879045  -0.03035755
0.07116237  -0.03061855
0.07357148  -0.03087764
0.07601704  -0.03113486
0.07849827  -0.03139023
0.08101437  -0.03164376
0.08356452  -0.03189545
0.08614787  -0.03214528
0.08876353  -0.03239322
0.09141061  -0.03263920
0.09408817  -0.03288319
0.09679529  -0.03312510
0.09953098  -0.03336485
0.10229428  -0.03360235
0.10508420  -0.03383750
0.10789973  -0.03407019
0.11073985  -0.03430029
0.11360353  -0.03452768
0.11648975  -0.03475223
0.11939747  -0.03497378
0.12232563  -0.03519220
0.12527319  -0.03540732
0.12823911  -0.03561899
0.13122233  -0.03582704
0.13422182  -0.03603129
0.13723652  -0.03623159
0.14026541  -0.03642774
0.14330744  -0.03661956
0.14636160  -0.03680688
0.14942688  -0.03698950
0.15250227  -0.03716724
0.15558679  -0.03733990
0.15867945  -0.03750730
0.16177930  -0.03766924
0.16488539  -0.03782554
0.16799680  -0.03797599
0.17111261  -0.03812040
0.17423195  -0.03825859
0.17735394  -0.03839036
0.18047774  -0.03851551
0.18360252  -0.03863387
0.18672750  -0.03874525
0.18985189  -0.03884945
0.19297496  -0.03894630
0.19609599  -0.03903563
0.19921428  -0.03911724
0.20232918  -0.03919097
0.20544005  -0.03925665
0.20854630  -0.03931411
0.21164735  -0.03936319
0.21474267  -0.03940373
0.21783176  -0.03943558
0.22091413  -0.03945860
0.22398937  -0.03947263
0.22705705  -0.03947754
0.23011682  -0.03947320
0.23316834  -0.03945947
0.23621131  -0.03943625
0.23924547  -0.03940341
0.24227060  -0.03936085
0.24528650  -0.03930845
0.24829303  -0.03924614
0.25129007  -0.03917381
0.25427755  -0.03909139
0.25725542  -0.03899880
0.26022368  -0.03889597
0.26318236  -0.03878285
0.26613155  -0.03865938
0.26907134  -0.03852551
0.27200188  -0.03838121
0.27492337  -0.03822645
0.27783602  -0.03806121
0.28074009  -0.03788547
0.28363588  -0.03769923
0.28652372  -0.03750249
0.28940398  -0.03729526
0.29227706  -0.03707757
0.29514340  -0.03684943
0.29800349  -0.03661090
0.30085782  -0.03636200
0.30370695  -0.03610280
0.30655145  -0.03583336
0.30939194  -0.03555375
0.31222906  -0.03526404
0.31506348  -0.03496433
0.31789592  -0.03465472
0.32072712  -0.03433530
0.32355784  -0.03400618
0.32638888  -0.03366751
0.32922108  -0.03331939
0.33205528  -0.03296198
0.33489238  -0.03259541
0.33773327  -0.03221985
0.34057889  -0.03183546
0.34343021  -0.03144240
0.34628820  -0.03104086
0.34915387  -0.03063103
0.35202824  -0.03021310
0.35491236  -0.02978727
0.35780729  -0.02935375
0.36071412  -0.02891277
0.36363395  -0.02846454
0.36656789  -0.02800930
0.36951708  -0.02754729
0.37248266  -0.02707875
0.37546578  -0.02660393
0.37846761  -0.02612310
0.38148934  -0.02563651
0.38453213  -0.02514444
0.38759719  -0.02464717
0.39068572  -0.02414498
0.39379890  -0.02363815
0.39693795  -0.02312698
0.40010407  -0.02261176
0.40329847  -0.02209280
0.40652234  -0.02157040
0.40977688  -0.02104488
0.41306329  -0.02051654
0.41638275  -0.01998571
0.41973645  -0.01945272
0.42312554  -0.01891787
0.42655119  -0.01838150
0.43001454  -0.01784395
0.43351672  -0.01730554
0.43705883  -0.01676660
0.44064197  -0.01622748
0.44426722  -0.01568851
0.44793561  -0.01515003
0.45164819  -0.01461237
0.45540594  -0.01407588
0.45920985  -0.01354090
0.46306086  -0.01300776
0.46695987  -0.01247680
0.47090777  -0.01194837
0.47490540  -0.01142280
0.47895358  -0.01090041
0.48305306  -0.01038156
0.48720459  -0.00986656
0.49140884  -0.00935575
0.49566646  -0.00884945
0.49997804  -0.00834798
0.50434413  -0.00785167
0.50876523  -0.00736083
0.51324179  -0.00687576
0.51777420  -0.00639678
0.52236279  -0.00592418
0.52700784  -0.00545827
0.53170958  -0.00499933
0.53646816  -0.00454766
0.54128368  -0.00410351
0.54615617  -0.00366718
0.55108559  -0.00323893
0.55607185  -0.00281901
0.56111476  -0.00240767
0.56621409  -0.00200517
0.57136951  -0.00161173
0.57658063  -0.00122758
0.58184699  -0.00085293
0.58716803  -0.00048801
0.59254314  -0.00013301
0.59797159  0.00021188
0.60345260  0.00054647
0.60898529  0.00087061
0.61456872  0.00118412
0.62020182  0.00148685
0.62588347  0.00177867
0.63161245  0.00205944
0.63738745  0.00232906
0.64320706  0.00258740
0.64906980  0.00283438
0.65497408  0.00306991
0.66091822  0.00329393
0.66690046  0.00350637
0.67291893  0.00370719
0.67897167  0.00389636
0.68505663  0.00407384
0.69117167  0.00423964
0.69731454  0.00439376
0.70348292  0.00453621
0.70967436  0.00466703
0.71588635  0.00478626
0.72211628  0.00489396
0.72836143  0.00499020
0.73461902  0.00507506
0.74088613  0.00514865
0.74715981  0.00521106
0.75343698  0.00526243
0.75971449  0.00530290
0.76598911  0.00533261
0.77225750  0.00535174
0.77851628  0.00536046
0.78476197  0.00535897
0.79099100  0.00534747
0.79719977  0.00532618
0.80338456  0.00529533
0.80954163  0.00525518
0.81566715  0.00520598
0.82175724  0.00514800
0.82780796  0.00508153
0.83381532  0.00500687
0.83977531  0.00492433
0.84568384  0.00483423
0.85153682  0.00473690
0.85733011  0.00463270
0.86305955  0.00452198
0.86872098  0.00440511
0.87431022  0.00428248
0.87982307  0.00415448
0.88525537  0.00402150
0.89060294  0.00388398
0.89586164  0.00374232
0.90102737  0.00359697
0.90609604  0.00344836
0.91106364  0.00329695
0.91592619  0.00314321
0.92067981  0.00298759
0.92532067  0.00283059
0.92984506  0.00267268
0.93424937  0.00251436
0.93853008  0.00235612
0.94268383  0.00219848
0.94670739  0.00204193
0.95059770  0.00188702
0.95435187  0.00173424
0.95796718  0.00158413
0.96144113  0.00143723
0.96477145  0.00129405
0.96795610  0.00115515
0.97099329  0.00102106
0.97388151  0.00089232
0.97661954  0.00076947
0.97920650  0.00065306
0.98164181  0.00054363
0.98392528  0.00044172
0.98605706  0.00034787
0.98803776  0.00026263
0.98986835  0.00018654
0.99155031  0.00012012
0.99308557  0.00006391
0.99447656  0.00001844
0.99572625  -0.00001577
0.99683818  -0.00003820
0.99781645  -0.00004834
0.99866580  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
