# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08095
# Species         : Orchesticus_abeillei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1931
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29707733  0.15549411
0.29420583  0.15552684
0.29132748  0.15553873
0.28844182  0.15552979
0.28554846  0.15550005
0.28264703  0.15544955
0.27973719  0.15537832
0.27681865  0.15528640
0.27389116  0.15517383
0.27095448  0.15504065
0.26800843  0.15488692
0.26505287  0.15471268
0.26208768  0.15451798
0.25911279  0.15430289
0.25612817  0.15406747
0.25313381  0.15381176
0.25012975  0.15353585
0.24711607  0.15323979
0.24409288  0.15292366
0.24106033  0.15258752
0.23801861  0.15223145
0.23496794  0.15185552
0.23190857  0.15145982
0.22884081  0.15104442
0.22576498  0.15060939
0.22268145  0.15015483
0.21959062  0.14968082
0.21649292  0.14918744
0.21338883  0.14867477
0.21027883  0.14814291
0.20716347  0.14759193
0.20404331  0.14702194
0.20091895  0.14643301
0.19779101  0.14582525
0.19466016  0.14519872
0.19152707  0.14455354
0.18839247  0.14388978
0.18525709  0.14320754
0.18212170  0.14250691
0.17898709  0.14178797
0.17585408  0.14105082
0.17272352  0.14029553
0.16959626  0.13952221
0.16647319  0.13873094
0.16335521  0.13792179
0.16024325  0.13709486
0.15713825  0.13625022
0.15404116  0.13538796
0.15095296  0.13450816
0.14787464  0.13361089
0.14480719  0.13269623
0.14175162  0.13176425
0.13870896  0.13081501
0.13568022  0.12984860
0.13266646  0.12886507
0.12966869  0.12786448
0.12668798  0.12684690
0.12372537  0.12581238
0.12078190  0.12476096
0.11785862  0.12369271
0.11495657  0.12260767
0.11207679  0.12150587
0.10922032  0.12038736
0.10638818  0.11925217
0.10358139  0.11810032
0.10080095  0.11693185
0.09804786  0.11574677
0.09532310  0.11454510
0.09262762  0.11332685
0.08996239  0.11209203
0.08732832  0.11084064
0.08472631  0.10957267
0.08215726  0.10828811
0.07962201  0.10698696
0.07712141  0.10566919
0.07465625  0.10433477
0.07222731  0.10298368
0.06983533  0.10161587
0.06748103  0.10023132
0.06516509  0.09882996
0.06288814  0.09741174
0.06065079  0.09597662
0.05845361  0.09452451
0.05629713  0.09305535
0.05418182  0.09156906
0.05210814  0.09006557
0.05007649  0.08854477
0.04808722  0.08700659
0.04614064  0.08545090
0.04423702  0.08387762
0.04237657  0.08228663
0.04055947  0.08067782
0.03878583  0.07905105
0.03705573  0.07740621
0.03536919  0.07574316
0.03372619  0.07406176
0.03212664  0.07236188
0.03057043  0.07064337
0.02905738  0.06890607
0.02758726  0.06714984
0.02615980  0.06537451
0.02477469  0.06357993
0.02343156  0.06176593
0.02213000  0.05993234
0.02086956  0.05807900
0.01964972  0.05620574
0.01846997  0.05431238
0.01732972  0.05239875
0.01622837  0.05046469
0.01516526  0.04851001
0.01413972  0.04653455
0.01315105  0.04453814
0.01219852  0.04252062
0.01128139  0.04048181
0.01039890  0.03842156
0.00955027  0.03633971
0.00873472  0.03423612
0.00795148  0.03211064
0.00719978  0.02996313
0.00647885  0.02779347
0.00578796  0.02560155
0.00512638  0.02338724
0.00449343  0.02115047
0.00388846  0.01889113
0.00331089  0.01660918
0.00276018  0.01430455
0.00223586  0.01197721
0.00173755  0.00962714
0.00126494  0.00725435
0.00081785  0.00485886
0.00039619  0.00244072
0.00000000  0.00000000
0.00039619  -0.00145075
0.00081785  -0.00282932
0.00126494  -0.00413949
0.00173755  -0.00538487
0.00223586  -0.00656889
0.00276018  -0.00769486
0.00331089  -0.00876591
0.00388846  -0.00978505
0.00449343  -0.01075515
0.00512638  -0.01167893
0.00578796  -0.01255901
0.00647885  -0.01339788
0.00719978  -0.01419789
0.00795148  -0.01496133
0.00873472  -0.01569032
0.00955027  -0.01638692
0.01039890  -0.01705309
0.01128139  -0.01769066
0.01219852  -0.01830139
0.01315105  -0.01888697
0.01413972  -0.01944898
0.01516526  -0.01998892
0.01622837  -0.02050823
0.01732972  -0.02100824
0.01846997  -0.02149026
0.01964972  -0.02195548
0.02086956  -0.02240505
0.02213000  -0.02284005
0.02343156  -0.02326152
0.02477469  -0.02367039
0.02615980  -0.02406759
0.02758726  -0.02445397
0.02905738  -0.02483031
0.03057043  -0.02519738
0.03212664  -0.02555588
0.03372619  -0.02590646
0.03536919  -0.02624974
0.03705573  -0.02658629
0.03878583  -0.02691663
0.04055947  -0.02724126
0.04237657  -0.02756064
0.04423702  -0.02787519
0.04614064  -0.02818528
0.04808722  -0.02849128
0.05007649  -0.02879351
0.05210814  -0.02909225
0.05418182  -0.02938778
0.05629713  -0.02968032
0.05845361  -0.02997010
0.06065079  -0.03025729
0.06288814  -0.03054205
0.06516509  -0.03082453
0.06748103  -0.03110484
0.06983533  -0.03138308
0.07222731  -0.03165932
0.07465625  -0.03193363
0.07712141  -0.03220603
0.07962201  -0.03247656
0.08215726  -0.03274522
0.08472631  -0.03301200
0.08732832  -0.03327687
0.08996239  -0.03353979
0.09262762  -0.03380072
0.09532310  -0.03405960
0.09804786  -0.03431633
0.10080095  -0.03457084
0.10358139  -0.03482303
0.10638818  -0.03507279
0.10922032  -0.03532001
0.11207679  -0.03556455
0.11495657  -0.03580628
0.11785862  -0.03604506
0.12078190  -0.03628074
0.12372537  -0.03651317
0.12668798  -0.03674218
0.12966869  -0.03696761
0.13266646  -0.03718928
0.13568022  -0.03740701
0.13870896  -0.03762064
0.14175162  -0.03782996
0.14480719  -0.03803479
0.14787464  -0.03823494
0.15095296  -0.03843021
0.15404116  -0.03862042
0.15713825  -0.03880536
0.16024325  -0.03898484
0.16335521  -0.03915865
0.16647319  -0.03932659
0.16959626  -0.03948847
0.17272352  -0.03964409
0.17585408  -0.03979324
0.17898709  -0.03993573
0.18212170  -0.04007136
0.18525709  -0.04019993
0.18839247  -0.04032126
0.19152707  -0.04043514
0.19466016  -0.04054140
0.19779101  -0.04063984
0.20091895  -0.04073029
0.20404331  -0.04081255
0.20716347  -0.04088647
0.21027883  -0.04095186
0.21338883  -0.04100855
0.21649292  -0.04105639
0.21959062  -0.04109522
0.22268145  -0.04112488
0.22576498  -0.04114522
0.22884081  -0.04115610
0.23190857  -0.04115739
0.23496794  -0.04114894
0.23801861  -0.04113064
0.24106033  -0.04110237
0.24409288  -0.04106402
0.24711607  -0.04101547
0.25012975  -0.04095663
0.25313381  -0.04088740
0.25612817  -0.04080771
0.25911279  -0.04071747
0.26208768  -0.04061661
0.26505287  -0.04050508
0.26800843  -0.04038281
0.27095448  -0.04024975
0.27389116  -0.04010588
0.27681865  -0.03995115
0.27973719  -0.03978555
0.28264703  -0.03960906
0.28554846  -0.03942167
0.28844182  -0.03922339
0.29132748  -0.03901423
0.29420583  -0.03879421
0.29707733  -0.03856335
0.29994244  -0.03832169
0.30280168  -0.03806928
0.30565559  -0.03780617
0.30850474  -0.03753242
0.31134974  -0.03724811
0.31419125  -0.03695332
0.31702992  -0.03664814
0.31986648  -0.03633266
0.32270165  -0.03600700
0.32553621  -0.03567126
0.32837094  -0.03532558
0.33120668  -0.03497008
0.33404427  -0.03460492
0.33688460  -0.03423023
0.33972857  -0.03384618
0.34257711  -0.03345293
0.34543117  -0.03305067
0.34829174  -0.03263956
0.35115981  -0.03221982
0.35403640  -0.03179163
0.35692256  -0.03135520
0.35981934  -0.03091076
0.36272783  -0.03045851
0.36564911  -0.02999870
0.36858431  -0.02953156
0.37153453  -0.02905734
0.37450094  -0.02857628
0.37748466  -0.02808864
0.38048687  -0.02759470
0.38350874  -0.02709472
0.38655144  -0.02658898
0.38961616  -0.02607776
0.39270410  -0.02556135
0.39581643  -0.02504005
0.39895437  -0.02451415
0.40211911  -0.02398397
0.40531185  -0.02344981
0.40853379  -0.02291199
0.41178610  -0.02237083
0.41507000  -0.02182664
0.41838664  -0.02127975
0.42173720  -0.02073050
0.42512286  -0.02017922
0.42854474  -0.01962624
0.43200400  -0.01907191
0.43550176  -0.01851656
0.43903911  -0.01796054
0.44261715  -0.01740418
0.44623694  -0.01684785
0.44989952  -0.01629188
0.45360592  -0.01573663
0.45735713  -0.01518243
0.46115412  -0.01462965
0.46499783  -0.01407863
0.46888917  -0.01352971
0.47282900  -0.01298325
0.47681817  -0.01243959
0.48085748  -0.01189907
0.48494770  -0.01136204
0.48908956  -0.01082884
0.49328373  -0.01029980
0.49753085  -0.00977526
0.50183151  -0.00925555
0.50618627  -0.00874101
0.51059561  -0.00823195
0.51505998  -0.00772869
0.51957977  -0.00723155
0.52415531  -0.00674084
0.52878689  -0.00625687
0.53347471  -0.00577993
0.53821894  -0.00531033
0.54301968  -0.00484834
0.54787695  -0.00439424
0.55279073  -0.00394832
0.55776090  -0.00351084
0.56278729  -0.00308205
0.56786967  -0.00266222
0.57300772  -0.00225157
0.57820105  -0.00185036
0.58344918  -0.00145880
0.58875158  -0.00107711
0.59410763  -0.00070550
0.59951662  -0.00034417
0.60497776  0.00000670
0.61049019  0.00034692
0.61605295  0.00067633
0.62166501  0.00099477
0.62732524  0.00130210
0.63303244  0.00159818
0.63878528  0.00188288
0.64458240  0.00215610
0.65042229  0.00241773
0.65630340  0.00266769
0.66222405  0.00290589
0.66818249  0.00313229
0.67417686  0.00334681
0.68020522  0.00354944
0.68626554  0.00374014
0.69235568  0.00391889
0.69847341  0.00408571
0.70461642  0.00424060
0.71078230  0.00438359
0.71696853  0.00451473
0.72317252  0.00463406
0.72939159  0.00474166
0.73562295  0.00483761
0.74186372  0.00492200
0.74811096  0.00499495
0.75436161  0.00505658
0.76061255  0.00510702
0.76686056  0.00514643
0.77310234  0.00517497
0.77933451  0.00519282
0.78555361  0.00520018
0.79175613  0.00519725
0.79793845  0.00518425
0.80409691  0.00516142
0.81022778  0.00512900
0.81632724  0.00508726
0.82239145  0.00503647
0.82841650  0.00497691
0.83439843  0.00490889
0.84033323  0.00483272
0.84621686  0.00474873
0.85204525  0.00465725
0.85781428  0.00455864
0.86351982  0.00445326
0.86915774  0.00434148
0.87472388  0.00422368
0.88021407  0.00410028
0.88562416  0.00397166
0.89095002  0.00383826
0.89618753  0.00370050
0.90133260  0.00355882
0.90638117  0.00341367
0.91132925  0.00326551
0.91617288  0.00311480
0.92090821  0.00296203
0.92553143  0.00280767
0.93003884  0.00265221
0.93442685  0.00249616
0.93869196  0.00234002
0.94283082  0.00218431
0.94684022  0.00202954
0.95071710  0.00187623
0.95445859  0.00172492
0.95806197  0.00157614
0.96152476  0.00143042
0.96484467  0.00128831
0.96801967  0.00115036
0.97104797  0.00101710
0.97392806  0.00088909
0.97665871  0.00076687
0.97923902  0.00065101
0.98166839  0.00054203
0.98394662  0.00044051
0.98607385  0.00034698
0.98805063  0.00026200
0.98987793  0.00018610
0.99155718  0.00011983
0.99309027  0.00006374
0.99447958  0.00001835
0.99572804  -0.00001581
0.99683911  -0.00003821
0.99781685  -0.00004834
0.99866592  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
