# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10855
# Species         : Crypturellus_strigulosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 160.90 mm
# Secondary1       : 130.70 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1871
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02769884  -0.02408734
0.02917341  -0.02444093
0.03069093  -0.02478488
0.03225162  -0.02511991
0.03385565  -0.02544672
0.03550315  -0.02576592
0.03719419  -0.02607812
0.03892879  -0.02638385
0.04070693  -0.02668364
0.04252852  -0.02697795
0.04439345  -0.02726723
0.04630155  -0.02755188
0.04825259  -0.02783227
0.05024631  -0.02810873
0.05228240  -0.02838158
0.05436049  -0.02865109
0.05648018  -0.02891752
0.05864103  -0.02918110
0.06084256  -0.02944202
0.06308422  -0.02970047
0.06536545  -0.02995658
0.06768565  -0.03021051
0.07004417  -0.03046235
0.07244034  -0.03071219
0.07487343  -0.03096012
0.07734271  -0.03120617
0.07984740  -0.03145039
0.08238668  -0.03169279
0.08495974  -0.03193338
0.08756571  -0.03217215
0.09020371  -0.03240906
0.09287282  -0.03264408
0.09557213  -0.03287716
0.09830069  -0.03310823
0.10105753  -0.03333721
0.10384168  -0.03356403
0.10665213  -0.03378857
0.10948789  -0.03401074
0.11234794  -0.03423042
0.11523124  -0.03444749
0.11813678  -0.03466182
0.12106350  -0.03487325
0.12401036  -0.03508166
0.12697632  -0.03528689
0.12996033  -0.03548878
0.13296135  -0.03568716
0.13597833  -0.03588188
0.13901023  -0.03607275
0.14205602  -0.03625960
0.14511466  -0.03644226
0.14818514  -0.03662054
0.15126646  -0.03679425
0.15435760  -0.03696321
0.15745759  -0.03712723
0.16056545  -0.03728612
0.16368023  -0.03743969
0.16680098  -0.03758774
0.16992678  -0.03773008
0.17305674  -0.03786653
0.17618995  -0.03799688
0.17932557  -0.03812096
0.18246275  -0.03823856
0.18560068  -0.03834950
0.18873856  -0.03845359
0.19187562  -0.03855065
0.19501113  -0.03864050
0.19814437  -0.03872295
0.20127465  -0.03879783
0.20440133  -0.03886496
0.20752377  -0.03892418
0.21064137  -0.03897532
0.21375357  -0.03901822
0.21685985  -0.03905271
0.21995969  -0.03907864
0.22305263  -0.03909587
0.22613824  -0.03910426
0.22921611  -0.03910365
0.23228589  -0.03909392
0.23534723  -0.03907495
0.23839986  -0.03904660
0.24144350  -0.03900877
0.24447795  -0.03896134
0.24750300  -0.03890422
0.25051851  -0.03883730
0.25352437  -0.03876049
0.25652051  -0.03867372
0.25950688  -0.03857690
0.26248349  -0.03846997
0.26545036  -0.03835286
0.26840758  -0.03822554
0.27135526  -0.03808793
0.27429354  -0.03794002
0.27722261  -0.03778177
0.28014270  -0.03761315
0.28305405  -0.03743416
0.28595697  -0.03724478
0.28885179  -0.03704502
0.29173888  -0.03683489
0.29461864  -0.03661441
0.29749151  -0.03638360
0.30035796  -0.03614251
0.30321851  -0.03589117
0.30607369  -0.03562963
0.30892409  -0.03535797
0.31177031  -0.03507625
0.31461300  -0.03478454
0.31745283  -0.03448294
0.32029050  -0.03417154
0.32312676  -0.03385045
0.32596237  -0.03351977
0.32879811  -0.03317964
0.33163483  -0.03283017
0.33447336  -0.03247151
0.33731460  -0.03210380
0.34015943  -0.03172720
0.34300880  -0.03134187
0.34586365  -0.03094798
0.34872496  -0.03054572
0.35159373  -0.03013526
0.35447098  -0.02971680
0.35735775  -0.02929054
0.36025510  -0.02885670
0.36316411  -0.02841549
0.36608587  -0.02796714
0.36902149  -0.02751187
0.37197209  -0.02704993
0.37493882  -0.02658156
0.37792282  -0.02610701
0.38092525  -0.02562654
0.38394728  -0.02514041
0.38699009  -0.02464890
0.39005486  -0.02415227
0.39314279  -0.02365082
0.39625506  -0.02314483
0.39939287  -0.02263459
0.40255743  -0.02212040
0.40574991  -0.02160255
0.40897152  -0.02108137
0.41222346  -0.02055715
0.41550689  -0.02003020
0.41882301  -0.01950086
0.42217299  -0.01896944
0.42555797  -0.01843625
0.42897912  -0.01790164
0.43243757  -0.01736593
0.43593444  -0.01682945
0.43947082  -0.01629254
0.44304782  -0.01575552
0.44666648  -0.01521874
0.45032786  -0.01468254
0.45403298  -0.01414725
0.45778282  -0.01361321
0.46157836  -0.01308076
0.46542053  -0.01255025
0.46931024  -0.01202199
0.47324836  -0.01149635
0.47723573  -0.01097364
0.48127315  -0.01045421
0.48536139  -0.00993838
0.48950118  -0.00942650
0.49369318  -0.00891887
0.49793805  -0.00841584
0.50223636  -0.00791772
0.50658867  -0.00742483
0.51099548  -0.00693748
0.51545721  -0.00645599
0.51997428  -0.00598065
0.52454699  -0.00551178
0.52917565  -0.00504966
0.53386045  -0.00459459
0.53860157  -0.00414684
0.54339910  -0.00370670
0.54825307  -0.00327444
0.55316344  -0.00285033
0.55813011  -0.00243461
0.56315291  -0.00202754
0.56823160  -0.00162937
0.57336587  -0.00124032
0.57855531  -0.00086062
0.58379948  -0.00049049
0.58909782  -0.00013014
0.59444971  0.00022023
0.59985445  0.00056044
0.60531125  0.00089030
0.61081926  0.00120965
0.61637752  0.00151832
0.62198498  0.00181617
0.62764054  0.00210306
0.63334297  0.00237886
0.63909098  0.00264345
0.64488318  0.00289673
0.65071808  0.00313861
0.65659413  0.00336901
0.66250964  0.00358786
0.66846288  0.00379509
0.67445199  0.00399067
0.68047502  0.00417457
0.68652995  0.00434676
0.69261465  0.00450724
0.69872688  0.00465602
0.70486435  0.00479311
0.71102463  0.00491856
0.71720523  0.00503239
0.72340356  0.00513468
0.72961692  0.00522550
0.73584254  0.00530494
0.74207756  0.00537309
0.74831901  0.00543007
0.75456387  0.00547600
0.76080899  0.00551104
0.76705118  0.00553532
0.77328714  0.00554903
0.77951349  0.00555234
0.78572678  0.00554545
0.79192350  0.00552857
0.79810004  0.00550192
0.80425274  0.00546573
0.81037787  0.00542026
0.81647163  0.00536578
0.82253018  0.00530254
0.82854962  0.00523085
0.83452598  0.00515100
0.84045527  0.00506331
0.84633346  0.00496811
0.85215646  0.00486572
0.85792019  0.00475651
0.86362051  0.00464084
0.86925328  0.00451907
0.87481436  0.00439160
0.88029960  0.00425882
0.88570484  0.00412113
0.89102595  0.00397896
0.89625882  0.00383272
0.90139937  0.00368287
0.90644354  0.00352984
0.91138735  0.00337409
0.91622685  0.00321609
0.92095818  0.00305631
0.92557754  0.00289523
0.93008123  0.00273333
0.93446567  0.00257112
0.93872737  0.00240910
0.94286297  0.00224777
0.94686928  0.00208765
0.95074322  0.00192927
0.95448193  0.00177314
0.95808271  0.00161979
0.96154305  0.00146977
0.96486069  0.00132360
0.96803358  0.00118183
0.97105994  0.00104500
0.97393825  0.00091365
0.97666728  0.00078833
0.97924613  0.00066958
0.98167421  0.00055796
0.98395129  0.00045400
0.98607752  0.00035825
0.98805345  0.00027126
0.98988003  0.00019356
0.99155869  0.00012570
0.99309129  0.00006821
0.99448024  0.00002161
0.99572843  -0.00001356
0.99683931  -0.00003678
0.99781694  -0.00004754
0.99866595  -0.00004533
0.99939165  -0.00002965
1.00000000  0.00000000
