# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08402
# Species         : Pachyramphus_validus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24574647  0.15087264
0.24272880  0.15055903
0.23970186  0.15022570
0.23666586  0.14987271
0.23362102  0.14950014
0.23056759  0.14910805
0.22750588  0.14869653
0.22443621  0.14826565
0.22135895  0.14781549
0.21827451  0.14734614
0.21518333  0.14685767
0.21208586  0.14635016
0.20898262  0.14582372
0.20587414  0.14527840
0.20276100  0.14471431
0.19964378  0.14413153
0.19652313  0.14353015
0.19339969  0.14291025
0.19027416  0.14227193
0.18714726  0.14161526
0.18401972  0.14094034
0.18089233  0.14024725
0.17776587  0.13953608
0.17464116  0.13880693
0.17151906  0.13805986
0.16840042  0.13729498
0.16528613  0.13651236
0.16217710  0.13571209
0.15907425  0.13489425
0.15597854  0.13405892
0.15289091  0.13320619
0.14981234  0.13233612
0.14674383  0.13144879
0.14368637  0.13054429
0.14064098  0.12962268
0.13760867  0.12868403
0.13459048  0.12772841
0.13158744  0.12675588
0.12860059  0.12576651
0.12563099  0.12476036
0.12267967  0.12373748
0.11974769  0.12269793
0.11683609  0.12164176
0.11394592  0.12056901
0.11107821  0.11947974
0.10823401  0.11837397
0.10541432  0.11725174
0.10262018  0.11611310
0.09985259  0.11495806
0.09711253  0.11378665
0.09440100  0.11259889
0.09171894  0.11139479
0.08906731  0.11017438
0.08644702  0.10893764
0.08385899  0.10768459
0.08130408  0.10641522
0.07878316  0.10512953
0.07629706  0.10382750
0.07384657  0.10250910
0.07143247  0.10117433
0.06905549  0.09982315
0.06671635  0.09845553
0.06441571  0.09707143
0.06215422  0.09567081
0.05993246  0.09425361
0.05775101  0.09281978
0.05561037  0.09136926
0.05351104  0.08990199
0.05145345  0.08841789
0.04943798  0.08691690
0.04746500  0.08539892
0.04553479  0.08386387
0.04364761  0.08231167
0.04180368  0.08074221
0.04000316  0.07915540
0.03824614  0.07755112
0.03653270  0.07592927
0.03486284  0.07428973
0.03323653  0.07263239
0.03165369  0.07095712
0.03011416  0.06926379
0.02861777  0.06755227
0.02716428  0.06582244
0.02575340  0.06407415
0.02438480  0.06230726
0.02305810  0.06052164
0.02177288  0.05871714
0.02052866  0.05689361
0.01932494  0.05505091
0.01816116  0.05318890
0.01703673  0.05130742
0.01595103  0.04940634
0.01490338  0.04748550
0.01389310  0.04554477
0.01291948  0.04358400
0.01198176  0.04160305
0.01107920  0.03960180
0.01021100  0.03758011
0.00937638  0.03553785
0.00857456  0.03347492
0.00780473  0.03139120
0.00706610  0.02928658
0.00635791  0.02716098
0.00567938  0.02501430
0.00502980  0.02284648
0.00440846  0.02065746
0.00381470  0.01844719
0.00324792  0.01621564
0.00270758  0.01396279
0.00219318  0.01168865
0.00170434  0.00939323
0.00124075  0.00707658
0.00080220  0.00473876
0.00038861  0.00237986
0.00000000  0.00000000
0.00038861  -0.00142710
0.00080220  -0.00278278
0.00124075  -0.00407078
0.00170434  -0.00529466
0.00219318  -0.00645783
0.00270758  -0.00756354
0.00324792  -0.00861489
0.00381470  -0.00961486
0.00440846  -0.01056628
0.00502980  -0.01147185
0.00567938  -0.01233415
0.00635791  -0.01315564
0.00706610  -0.01393866
0.00780473  -0.01468544
0.00857456  -0.01539810
0.00937638  -0.01607868
0.01021100  -0.01672910
0.01107920  -0.01735118
0.01198176  -0.01794667
0.01291948  -0.01851723
0.01389310  -0.01906441
0.01490338  -0.01958970
0.01595103  -0.02009453
0.01703673  -0.02058023
0.01816116  -0.02104806
0.01932494  -0.02149922
0.02052866  -0.02193485
0.02177288  -0.02235602
0.02305810  -0.02276373
0.02438480  -0.02315895
0.02575340  -0.02354255
0.02716428  -0.02391540
0.02861777  -0.02427827
0.03011416  -0.02463192
0.03165369  -0.02497703
0.03323653  -0.02531427
0.03486284  -0.02564423
0.03653270  -0.02596749
0.03824614  -0.02628457
0.04000316  -0.02659596
0.04180368  -0.02690211
0.04364761  -0.02720344
0.04553479  -0.02750033
0.04746500  -0.02779313
0.04943798  -0.02808217
0.05145345  -0.02836773
0.05351104  -0.02865009
0.05561037  -0.02892947
0.05775101  -0.02920608
0.05993246  -0.02948012
0.06215422  -0.02975175
0.06441571  -0.03002110
0.06671635  -0.03028829
0.06905549  -0.03055343
0.07143247  -0.03081659
0.07384657  -0.03107783
0.07629706  -0.03133719
0.07878316  -0.03159470
0.08130408  -0.03185037
0.08385899  -0.03210419
0.08644702  -0.03235615
0.08906731  -0.03260620
0.09171894  -0.03285430
0.09440100  -0.03310038
0.09711253  -0.03334439
0.09985259  -0.03358623
0.10262018  -0.03382581
0.10541432  -0.03406303
0.10823401  -0.03429778
0.11107821  -0.03452994
0.11394592  -0.03475937
0.11683609  -0.03498594
0.11974769  -0.03520950
0.12267967  -0.03542991
0.12563099  -0.03564702
0.12860059  -0.03586064
0.13158744  -0.03607064
0.13459048  -0.03627682
0.13760867  -0.03647901
0.14064098  -0.03667704
0.14368637  -0.03687073
0.14674383  -0.03705988
0.14981234  -0.03724431
0.15289091  -0.03742383
0.15597854  -0.03759825
0.15907425  -0.03776737
0.16217710  -0.03793101
0.16528613  -0.03808897
0.16840042  -0.03824105
0.17151906  -0.03838706
0.17464116  -0.03852680
0.17776587  -0.03866010
0.18089233  -0.03878674
0.18401972  -0.03890654
0.18714726  -0.03901932
0.19027416  -0.03912489
0.19339969  -0.03922306
0.19652313  -0.03931366
0.19964378  -0.03939650
0.20276100  -0.03947142
0.20587414  -0.03953823
0.20898262  -0.03959678
0.21208586  -0.03964690
0.21518333  -0.03968843
0.21827451  -0.03972121
0.22135895  -0.03974511
0.22443621  -0.03975997
0.22750588  -0.03976565
0.23056759  -0.03976203
0.23362102  -0.03974896
0.23666586  -0.03972634
0.23970186  -0.03969405
0.24272880  -0.03965197
0.24574647  -0.03960000
0.24875474  -0.03953805
0.25175348  -0.03946603
0.25474262  -0.03938385
0.25772213  -0.03929144
0.26069199  -0.03918873
0.26365225  -0.03907566
0.26660298  -0.03895217
0.26954428  -0.03881823
0.27247631  -0.03867379
0.27539925  -0.03851882
0.27831333  -0.03835331
0.28121879  -0.03817723
0.28411594  -0.03799059
0.28700511  -0.03779338
0.28988667  -0.03758562
0.29276102  -0.03736732
0.29562861  -0.03713852
0.29848990  -0.03689925
0.30134541  -0.03664955
0.30419569  -0.03638949
0.30704131  -0.03611911
0.30988288  -0.03583850
0.31272105  -0.03554773
0.31555650  -0.03524689
0.31838993  -0.03493608
0.32122207  -0.03461540
0.32405371  -0.03428497
0.32688564  -0.03394490
0.32971868  -0.03359533
0.33255369  -0.03323641
0.33539156  -0.03286827
0.33823318  -0.03249107
0.34107950  -0.03210497
0.34393147  -0.03171016
0.34679007  -0.03130680
0.34965630  -0.03089510
0.35253119  -0.03047523
0.35541579  -0.03004741
0.35831115  -0.02961185
0.36121837  -0.02916876
0.36413853  -0.02871838
0.36707276  -0.02826093
0.37002217  -0.02779666
0.37298793  -0.02732581
0.37597117  -0.02684863
0.37897308  -0.02636539
0.38199481  -0.02587635
0.38503756  -0.02538178
0.38810251  -0.02488196
0.39119086  -0.02437718
0.39430381  -0.02386772
0.39744256  -0.02335387
0.40060831  -0.02283595
0.40380227  -0.02231424
0.40702564  -0.02178905
0.41027961  -0.02126071
0.41356537  -0.02072952
0.41688411  -0.02019581
0.42023700  -0.01965989
0.42362522  -0.01912210
0.42704991  -0.01858276
0.43051222  -0.01804221
0.43401328  -0.01750078
0.43755419  -0.01695880
0.44113604  -0.01641661
0.44475990  -0.01587455
0.44842683  -0.01533297
0.45213785  -0.01479219
0.45589396  -0.01425257
0.45969613  -0.01371445
0.46354530  -0.01317815
0.46744238  -0.01264403
0.47138825  -0.01211243
0.47538376  -0.01158368
0.47942971  -0.01105811
0.48352687  -0.01053608
0.48767597  -0.01001789
0.49187769  -0.00950390
0.49613268  -0.00899442
0.50044152  -0.00848978
0.50480477  -0.00799029
0.50922293  -0.00749628
0.51369643  -0.00700806
0.51822568  -0.00652594
0.52281100  -0.00605022
0.52745268  -0.00558119
0.53215093  -0.00511915
0.53690592  -0.00466439
0.54171774  -0.00421719
0.54658642  -0.00377781
0.55151193  -0.00334654
0.55649416  -0.00292362
0.56153294  -0.00250931
0.56662803  -0.00210386
0.57177910  -0.00170750
0.57698578  -0.00132046
0.58224758  -0.00094296
0.58756396  -0.00057521
0.59293429  -0.00021741
0.59835787  0.00013024
0.60383391  0.00046756
0.60936154  0.00079438
0.61493980  0.00111054
0.62056764  0.00141589
0.62624393  0.00171028
0.63196747  0.00199358
0.63773692  0.00226569
0.64355091  0.00252648
0.64940794  0.00277586
0.65530642  0.00301375
0.66124469  0.00324008
0.66722098  0.00345479
0.67323342  0.00365783
0.67928007  0.00384916
0.68535887  0.00402877
0.69146768  0.00419665
0.69760427  0.00435279
0.70376630  0.00449722
0.70995135  0.00462997
0.71615690  0.00475107
0.72238035  0.00486060
0.72861898  0.00495861
0.73487000  0.00504519
0.74113053  0.00512044
0.74739760  0.00518448
0.75366814  0.00523741
0.75993901  0.00527940
0.76620697  0.00531057
0.77246871  0.00533111
0.77872084  0.00534119
0.78495988  0.00534101
0.79118229  0.00533077
0.79738444  0.00531068
0.80356265  0.00528100
0.80971317  0.00524195
0.81583217  0.00519381
0.82191579  0.00513684
0.82796009  0.00507133
0.83396110  0.00499758
0.83991479  0.00491590
0.84581710  0.00482662
0.85166393  0.00473007
0.85745115  0.00462659
0.86317462  0.00451656
0.86883017  0.00440033
0.87441363  0.00427830
0.87992082  0.00415085
0.88534756  0.00401840
0.89068971  0.00388135
0.89594311  0.00374013
0.90110368  0.00359519
0.90616732  0.00344695
0.91113004  0.00329588
0.91598786  0.00314243
0.92073691  0.00298709
0.92537336  0.00283032
0.92989351  0.00267262
0.93429374  0.00251448
0.93857055  0.00235640
0.94272057  0.00219888
0.94674060  0.00204245
0.95062755  0.00188762
0.95437855  0.00173491
0.95799087  0.00158485
0.96146204  0.00143797
0.96478976  0.00129481
0.96797199  0.00115591
0.97100696  0.00102180
0.97389314  0.00089303
0.97662934  0.00077015
0.97921463  0.00065370
0.98164846  0.00054421
0.98393061  0.00044225
0.98606126  0.00034835
0.98804097  0.00026305
0.98987075  0.00018689
0.99155203  0.00012041
0.99308674  0.00006414
0.99447731  0.00001862
0.99572670  -0.00001564
0.99683841  -0.00003812
0.99781655  -0.00004829
0.99866583  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
