# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06975
# Species         : Ploceus_jacksoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1859
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47735464  0.12161703
0.47336776  0.12274542
0.46943011  0.12385919
0.46554084  0.12495807
0.46169908  0.12604179
0.45790393  0.12711010
0.45415445  0.12816276
0.45044967  0.12919952
0.44678861  0.13022015
0.44317023  0.13122442
0.43959350  0.13221209
0.43605735  0.13318295
0.43256071  0.13413679
0.42910246  0.13507340
0.42568148  0.13599257
0.42229664  0.13689411
0.41894679  0.13777783
0.41563078  0.13864354
0.41234743  0.13949106
0.40909556  0.14032022
0.40587399  0.14113085
0.40268153  0.14192279
0.39951698  0.14269587
0.39637915  0.14344995
0.39326685  0.14418488
0.39017887  0.14490052
0.38711402  0.14559674
0.38407112  0.14627340
0.38104898  0.14693037
0.37804642  0.14756755
0.37506228  0.14818481
0.37209540  0.14878205
0.36914462  0.14935916
0.36620881  0.14991604
0.36328684  0.15045261
0.36037761  0.15096877
0.35748002  0.15146444
0.35459300  0.15193954
0.35171548  0.15239401
0.34884643  0.15282777
0.34598482  0.15324076
0.34312967  0.15363292
0.34027998  0.15400419
0.33743481  0.15435454
0.33459323  0.15468392
0.33175434  0.15499229
0.32891725  0.15527961
0.32608112  0.15554586
0.32324512  0.15579100
0.32040845  0.15601503
0.31757036  0.15621792
0.31473010  0.15639966
0.31188697  0.15656025
0.30904030  0.15669968
0.30618944  0.15681795
0.30333378  0.15691507
0.30047275  0.15699105
0.29760580  0.15704589
0.29473243  0.15707963
0.29185216  0.15709227
0.28896455  0.15708385
0.28606920  0.15705438
0.28316574  0.15700391
0.28025383  0.15693247
0.27733319  0.15684009
0.27440355  0.15672682
0.27146469  0.15659271
0.26851643  0.15643779
0.26555861  0.15626214
0.26259113  0.15606579
0.25961392  0.15584881
0.25662692  0.15561125
0.25363016  0.15535318
0.25062366  0.15507467
0.24760750  0.15477577
0.24458179  0.15445657
0.24154669  0.15411713
0.23850237  0.15375754
0.23544907  0.15337785
0.23238703  0.15297816
0.22931656  0.15255855
0.22623798  0.15211909
0.22315166  0.15165987
0.22005799  0.15118097
0.21695742  0.15068248
0.21385041  0.15016449
0.21073746  0.14962708
0.20761910  0.14907035
0.20449590  0.14849438
0.20136846  0.14789926
0.19823739  0.14728509
0.19510337  0.14665196
0.19196706  0.14599995
0.18882919  0.14532917
0.18569050  0.14463969
0.18255175  0.14393162
0.17941374  0.14320504
0.17627728  0.14246004
0.17314322  0.14169671
0.17001241  0.14091515
0.16688574  0.14011544
0.16376411  0.13929766
0.16064846  0.13846190
0.15753971  0.13760824
0.15443882  0.13673678
0.15134677  0.13584757
0.14826454  0.13494072
0.14519313  0.13401628
0.14213356  0.13307434
0.13908683  0.13211497
0.13605398  0.13113823
0.13303605  0.13014420
0.13003406  0.12913293
0.12704908  0.12810448
0.12408214  0.12705892
0.12113428  0.12599630
0.11820657  0.12491666
0.11530003  0.12382005
0.11241571  0.12270652
0.10955465  0.12157610
0.10671786  0.12042884
0.10390637  0.11926475
0.10112118  0.11808386
0.09836329  0.11688620
0.09563368  0.11567179
0.09293331  0.11444063
0.09026313  0.11319273
0.08762406  0.11192809
0.08501701  0.11064672
0.08244287  0.10934859
0.07990249  0.10803371
0.07739671  0.10670204
0.07492633  0.10535357
0.07249213  0.10398826
0.07009486  0.10260609
0.06773523  0.10120699
0.06541392  0.09979094
0.06313156  0.09835787
0.06088878  0.09690773
0.05868614  0.09544046
0.05652416  0.09395597
0.05440334  0.09245420
0.05232413  0.09093506
0.05028692  0.08939846
0.04829207  0.08784432
0.04633991  0.08627252
0.04443068  0.08468297
0.04256463  0.08307555
0.04074192  0.08145016
0.03896266  0.07980665
0.03722695  0.07814492
0.03553480  0.07646482
0.03388620  0.07476623
0.03228107  0.07304899
0.03071928  0.07131297
0.02920068  0.06955802
0.02772503  0.06778397
0.02629208  0.06599069
0.02490150  0.06417800
0.02355294  0.06234574
0.02224599  0.06049375
0.02098020  0.05862186
0.01975507  0.05672990
0.01857007  0.05481771
0.01742464  0.05288511
0.01631817  0.05093193
0.01525000  0.04895801
0.01421948  0.04696318
0.01322591  0.04494726
0.01226856  0.04291010
0.01134670  0.04085154
0.01045956  0.03877142
0.00960638  0.03666958
0.00878639  0.03454590
0.00799881  0.03240022
0.00724288  0.03023241
0.00651784  0.02804237
0.00582295  0.02582996
0.00515749  0.02359511
0.00452080  0.02133770
0.00391222  0.01905769
0.00333117  0.01675499
0.00277712  0.01442958
0.00224960  0.01208142
0.00174824  0.00971051
0.00127273  0.00731686
0.00082289  0.00490051
0.00039863  0.00246153
0.00000000  0.00000000
0.00039863  -0.00145827
0.00082289  -0.00284451
0.00127273  -0.00416248
0.00174824  -0.00541578
0.00224960  -0.00660788
0.00277712  -0.00774204
0.00333117  -0.00882143
0.00391222  -0.00984905
0.00452080  -0.01082775
0.00515749  -0.01176027
0.00582295  -0.01264922
0.00651784  -0.01349709
0.00724288  -0.01430624
0.00799881  -0.01507893
0.00878639  -0.01581732
0.00960638  -0.01652343
0.01045956  -0.01719923
0.01134670  -0.01784656
0.01226856  -0.01846718
0.01322591  -0.01906276
0.01421948  -0.01963488
0.01525000  -0.02018505
0.01631817  -0.02071470
0.01742464  -0.02122517
0.01857007  -0.02171774
0.01975507  -0.02219362
0.02098020  -0.02265395
0.02224599  -0.02309982
0.02355294  -0.02353223
0.02490150  -0.02395216
0.02629208  -0.02436049
0.02772503  -0.02475809
0.02920068  -0.02514574
0.03071928  -0.02552420
0.03228107  -0.02589415
0.03388620  -0.02625627
0.03553480  -0.02661115
0.03722695  -0.02695936
0.03896266  -0.02730143
0.04074192  -0.02763784
0.04256463  -0.02796906
0.04443068  -0.02829549
0.04633991  -0.02861752
0.04829207  -0.02893549
0.05028692  -0.02924972
0.05232413  -0.02956051
0.05440334  -0.02986811
0.05652416  -0.03017275
0.05868614  -0.03047464
0.06088878  -0.03077396
0.06313156  -0.03107086
0.06541392  -0.03136549
0.06773523  -0.03165795
0.07009486  -0.03194834
0.07249213  -0.03223672
0.07492633  -0.03252315
0.07739671  -0.03280766
0.07990249  -0.03309028
0.08244287  -0.03337099
0.08501701  -0.03364980
0.08762406  -0.03392666
0.09026313  -0.03420154
0.09293331  -0.03447438
0.09563368  -0.03474510
0.09836329  -0.03501364
0.10112118  -0.03527989
0.10390637  -0.03554375
0.10671786  -0.03580511
0.10955465  -0.03606385
0.11241571  -0.03631983
0.11530003  -0.03657292
0.11820657  -0.03682297
0.12113428  -0.03706983
0.12408214  -0.03731333
0.12704908  -0.03755331
0.13003406  -0.03778960
0.13303605  -0.03802201
0.13605398  -0.03825037
0.13908683  -0.03847449
0.14213356  -0.03869418
0.14519313  -0.03890925
0.14826454  -0.03911950
0.15134677  -0.03932473
0.15443882  -0.03952475
0.15753971  -0.03971934
0.16064846  -0.03990832
0.16376411  -0.04009146
0.16688574  -0.04026858
0.17001241  -0.04043946
0.17314322  -0.04060390
0.17627728  -0.04076170
0.17941374  -0.04091266
0.18255175  -0.04105657
0.18569050  -0.04119323
0.18882919  -0.04132245
0.19196706  -0.04144403
0.19510337  -0.04155778
0.19823739  -0.04166352
0.20136846  -0.04176104
0.20449590  -0.04185017
0.20761910  -0.04193074
0.21073746  -0.04200256
0.21385041  -0.04206547
0.21695742  -0.04211929
0.22005799  -0.04216387
0.22315166  -0.04219905
0.22623798  -0.04222468
0.22931656  -0.04224061
0.23238703  -0.04224671
0.23544907  -0.04224284
0.23850237  -0.04222886
0.24154669  -0.04220467
0.24458179  -0.04217015
0.24760750  -0.04212518
0.25062366  -0.04206966
0.25363016  -0.04200351
0.25662692  -0.04192664
0.25961392  -0.04183896
0.26259113  -0.04174041
0.26555861  -0.04163091
0.26851643  -0.04151042
0.27146469  -0.04137889
0.27440355  -0.04123627
0.27733319  -0.04108254
0.28025383  -0.04091767
0.28316574  -0.04074164
0.28606920  -0.04055446
0.28896455  -0.04035612
0.29185216  -0.04014663
0.29473243  -0.03992601
0.29760580  -0.03969429
0.30047275  -0.03945151
0.30333378  -0.03919772
0.30618944  -0.03893296
0.30904030  -0.03865731
0.31188697  -0.03837084
0.31473010  -0.03807362
0.31757036  -0.03776575
0.32040845  -0.03744733
0.32324512  -0.03711847
0.32608112  -0.03677928
0.32891725  -0.03642989
0.33175434  -0.03607044
0.33459323  -0.03570108
0.33743481  -0.03532194
0.34027998  -0.03493320
0.34312967  -0.03453502
0.34598482  -0.03412758
0.34884643  -0.03371107
0.35171548  -0.03328569
0.35459300  -0.03285163
0.35748002  -0.03240911
0.36037761  -0.03195834
0.36328684  -0.03149956
0.36620881  -0.03103299
0.36914462  -0.03055888
0.37209540  -0.03007747
0.37506228  -0.02958903
0.37804642  -0.02909380
0.38104898  -0.02859207
0.38407112  -0.02808411
0.38711402  -0.02757020
0.39017887  -0.02705062
0.39326685  -0.02652567
0.39637915  -0.02599566
0.39951698  -0.02546088
0.40268153  -0.02492164
0.40587399  -0.02437826
0.40909556  -0.02383106
0.41234743  -0.02328037
0.41563078  -0.02272650
0.41894679  -0.02216980
0.42229664  -0.02161059
0.42568148  -0.02104921
0.42910246  -0.02048602
0.43256071  -0.01992134
0.43605735  -0.01935553
0.43959350  -0.01878893
0.44317023  -0.01822190
0.44678861  -0.01765479
0.45044967  -0.01708794
0.45415445  -0.01652172
0.45790393  -0.01595648
0.46169908  -0.01539257
0.46554084  -0.01483034
0.46943011  -0.01427015
0.47336776  -0.01371236
0.47735464  -0.01315731
0.48139155  -0.01260535
0.48547924  -0.01205684
0.48961845  -0.01151211
0.49380986  -0.01097152
0.49805410  -0.01043540
0.50235176  -0.00990409
0.50670339  -0.00937792
0.51110948  -0.00885722
0.51557048  -0.00834232
0.52008678  -0.00783355
0.52465870  -0.00733121
0.52928653  -0.00683561
0.53397049  -0.00634707
0.53871073  -0.00586588
0.54350735  -0.00539233
0.54836039  -0.00492672
0.55326979  -0.00446931
0.55823548  -0.00402039
0.56325726  -0.00358022
0.56833491  -0.00314904
0.57346810  -0.00272712
0.57865644  -0.00231469
0.58389948  -0.00191199
0.58919666  -0.00151922
0.59454737  -0.00113662
0.59995090  -0.00076438
0.60540648  -0.00040269
0.61091323  -0.00005173
0.61647020  0.00028832
0.62207636  0.00061729
0.62773058  0.00093505
0.63343165  0.00124145
0.63917828  0.00153636
0.64496908  0.00181967
0.65080256  0.00209128
0.65667716  0.00235108
0.66259122  0.00259901
0.66854297  0.00283499
0.67453057  0.00305898
0.68055209  0.00327092
0.68660548  0.00347080
0.69268862  0.00365859
0.69879929  0.00383430
0.70493517  0.00399793
0.71109386  0.00414952
0.71727285  0.00428909
0.72346956  0.00441671
0.72968129  0.00453244
0.73590527  0.00463636
0.74213865  0.00472856
0.74837845  0.00480915
0.75462165  0.00487826
0.76086512  0.00493602
0.76710564  0.00498258
0.77333993  0.00501810
0.77956462  0.00504277
0.78577625  0.00505678
0.79197131  0.00506033
0.79814620  0.00505364
0.80429726  0.00503695
0.81042075  0.00501050
0.81651288  0.00497456
0.82256982  0.00492940
0.82858765  0.00487531
0.83456242  0.00481259
0.84049014  0.00474154
0.84636677  0.00466251
0.85218824  0.00457583
0.85795045  0.00448185
0.86364927  0.00438093
0.86928058  0.00427345
0.87484022  0.00415980
0.88032403  0.00404038
0.88572789  0.00391559
0.89104764  0.00378586
0.89627919  0.00365162
0.90141844  0.00351331
0.90646136  0.00337138
0.91140395  0.00322629
0.91624227  0.00307851
0.92097245  0.00292852
0.92559071  0.00277681
0.93009334  0.00262387
0.93447676  0.00247020
0.93873748  0.00231631
0.94287216  0.00216272
0.94687758  0.00200995
0.95075069  0.00185853
0.95448860  0.00170898
0.95808863  0.00156185
0.96154828  0.00141767
0.96486526  0.00127699
0.96803755  0.00114036
0.97106336  0.00100833
0.97394116  0.00088145
0.97666973  0.00076027
0.97924816  0.00064535
0.98167587  0.00053724
0.98395262  0.00043649
0.98607857  0.00034366
0.98805425  0.00025930
0.98988063  0.00018395
0.99155911  0.00011817
0.99309159  0.00006248
0.99448043  0.00001744
0.99572854  -0.00001643
0.99683937  -0.00003861
0.99781696  -0.00004856
0.99866596  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
