# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04388
# Species         : Pygarrhichas_albogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2215
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32664010  0.15190288
0.32380871  0.15216041
0.32097762  0.15239729
0.31814604  0.15261351
0.31531320  0.15280905
0.31247837  0.15298390
0.30964082  0.15313805
0.30679990  0.15327150
0.30395494  0.15338424
0.30110534  0.15347628
0.29825052  0.15354762
0.29538994  0.15359829
0.29252308  0.15362828
0.28964947  0.15363763
0.28676868  0.15362635
0.28388028  0.15359447
0.28098393  0.15354202
0.27807927  0.15346903
0.27516603  0.15337554
0.27224393  0.15326159
0.26931276  0.15312722
0.26637232  0.15297247
0.26342249  0.15279740
0.26046313  0.15260205
0.25749419  0.15238648
0.25451562  0.15215074
0.25152743  0.15189490
0.24852966  0.15161902
0.24552238  0.15132315
0.24250571  0.15100738
0.23947980  0.15067176
0.23644483  0.15031636
0.23340105  0.14994127
0.23034869  0.14954655
0.22728807  0.14913228
0.22421951  0.14869854
0.22114338  0.14824541
0.21806009  0.14777296
0.21497007  0.14728129
0.21187379  0.14677047
0.20877175  0.14624059
0.20566450  0.14569173
0.20255260  0.14512399
0.19943665  0.14453744
0.19631729  0.14393218
0.19319516  0.14330829
0.19007096  0.14266586
0.18694541  0.14200499
0.18381925  0.14132575
0.18069326  0.14062823
0.17756822  0.13991254
0.17444497  0.13917874
0.17132433  0.13842693
0.16820719  0.13765720
0.16509442  0.13686963
0.16198694  0.13606430
0.15888567  0.13524131
0.15579155  0.13440072
0.15270554  0.13354263
0.14962863  0.13266711
0.14656179  0.13177424
0.14350604  0.13086409
0.14046238  0.12993674
0.13743183  0.12899227
0.13441542  0.12803073
0.13141420  0.12705220
0.12842920  0.12605675
0.12546147  0.12504443
0.12251205  0.12401530
0.11958200  0.12296942
0.11667236  0.12190684
0.11378417  0.12082761
0.11091848  0.11973178
0.10807631  0.11861939
0.10525870  0.11749048
0.10246666  0.11634509
0.09970119  0.11518324
0.09696329  0.11400497
0.09425394  0.11281029
0.09157410  0.11159923
0.08892470  0.11037180
0.08630668  0.10912801
0.08372094  0.10786787
0.08116835  0.10659137
0.07864977  0.10529852
0.07616604  0.10398931
0.07371794  0.10266372
0.07130626  0.10132173
0.06893172  0.09996332
0.06659503  0.09858847
0.06429688  0.09719714
0.06203788  0.09578929
0.05981865  0.09436488
0.05763973  0.09292386
0.05550166  0.09146617
0.05340490  0.08999176
0.05134989  0.08850057
0.04933703  0.08699253
0.04736665  0.08546755
0.04543907  0.08392557
0.04355453  0.08236650
0.04171324  0.08079026
0.03991536  0.07919674
0.03816100  0.07758586
0.03645022  0.07595752
0.03478302  0.07431160
0.03315937  0.07264800
0.03157918  0.07096661
0.03004230  0.06926731
0.02854856  0.06754998
0.02709770  0.06581450
0.02568945  0.06406075
0.02432347  0.06228860
0.02299937  0.06049792
0.02171674  0.05868859
0.02047509  0.05686046
0.01927391  0.05501342
0.01811265  0.05314732
0.01699072  0.05126205
0.01590748  0.04935747
0.01486227  0.04743344
0.01385439  0.04548986
0.01288314  0.04352658
0.01194775  0.04154350
0.01104748  0.03954050
0.01018153  0.03751748
0.00934911  0.03547431
0.00854944  0.03341092
0.00778172  0.03132721
0.00704514  0.02922310
0.00633895  0.02709852
0.00566236  0.02495342
0.00501466  0.02278773
0.00439514  0.02060144
0.00380314  0.01839452
0.00323806  0.01616697
0.00269933  0.01391880
0.00218650  0.01165003
0.00169914  0.00936074
0.00123696  0.00705097
0.00079975  0.00472085
0.00038742  0.00237047
0.00000000  0.00000000
0.00038742  -0.00142365
0.00079975  -0.00277640
0.00123696  -0.00406197
0.00169914  -0.00528390
0.00218650  -0.00644556
0.00269933  -0.00755021
0.00323806  -0.00860093
0.00380314  -0.00960066
0.00439514  -0.01055223
0.00501466  -0.01145832
0.00566236  -0.01232150
0.00633895  -0.01314420
0.00704514  -0.01392876
0.00778172  -0.01467738
0.00854944  -0.01539220
0.00934911  -0.01607520
0.01018153  -0.01672832
0.01104748  -0.01735335
0.01194775  -0.01795205
0.01288314  -0.01852603
0.01385439  -0.01907687
0.01486227  -0.01960604
0.01590748  -0.02011495
0.01699072  -0.02060491
0.01811265  -0.02107719
0.01927391  -0.02153298
0.02047509  -0.02197340
0.02171674  -0.02239952
0.02299937  -0.02281232
0.02432347  -0.02321277
0.02568945  -0.02360174
0.02709770  -0.02398007
0.02854856  -0.02434855
0.03004230  -0.02470791
0.03157918  -0.02505884
0.03315937  -0.02540199
0.03478302  -0.02573796
0.03645022  -0.02606730
0.03816100  -0.02639054
0.03991536  -0.02670816
0.04171324  -0.02702061
0.04355453  -0.02732830
0.04543907  -0.02763161
0.04736665  -0.02793087
0.04933703  -0.02822642
0.05134989  -0.02851853
0.05340490  -0.02880747
0.05550166  -0.02909346
0.05763973  -0.02937672
0.05981865  -0.02965742
0.06203788  -0.02993572
0.06429688  -0.03021176
0.06659503  -0.03048565
0.06893172  -0.03075749
0.07130626  -0.03102736
0.07371794  -0.03129530
0.07616604  -0.03156135
0.07864977  -0.03182555
0.08116835  -0.03208789
0.08372094  -0.03234837
0.08630668  -0.03260695
0.08892470  -0.03286361
0.09157410  -0.03311829
0.09425394  -0.03337093
0.09696329  -0.03362146
0.09970119  -0.03386978
0.10246666  -0.03411581
0.10525870  -0.03435943
0.10807631  -0.03460054
0.11091848  -0.03483900
0.11378417  -0.03507470
0.11667236  -0.03530747
0.11958200  -0.03553719
0.12251205  -0.03576370
0.12546147  -0.03598683
0.12842920  -0.03620644
0.13141420  -0.03642233
0.13441542  -0.03663436
0.13743183  -0.03684232
0.14046238  -0.03704605
0.14350604  -0.03724536
0.14656179  -0.03744006
0.14962863  -0.03762996
0.15270554  -0.03781487
0.15579155  -0.03799459
0.15888567  -0.03816894
0.16198694  -0.03833772
0.16509442  -0.03850072
0.16820719  -0.03865776
0.17132433  -0.03880864
0.17444497  -0.03895316
0.17756822  -0.03909113
0.18069326  -0.03922235
0.18381925  -0.03934664
0.18694541  -0.03946381
0.19007096  -0.03957366
0.19319516  -0.03967601
0.19631729  -0.03977068
0.19943665  -0.03985750
0.20255260  -0.03993628
0.20566450  -0.04000685
0.20877175  -0.04006904
0.21187379  -0.04012270
0.21497007  -0.04016765
0.21806009  -0.04020375
0.22114338  -0.04023085
0.22421951  -0.04024879
0.22728807  -0.04025744
0.23034869  -0.04025667
0.23340105  -0.04024634
0.23644483  -0.04022633
0.23947980  -0.04019654
0.24250571  -0.04015683
0.24552238  -0.04010713
0.24852966  -0.04004731
0.25152743  -0.03997730
0.25451562  -0.03989702
0.25749419  -0.03980638
0.26046313  -0.03970531
0.26342249  -0.03959377
0.26637232  -0.03947169
0.26931276  -0.03933902
0.27224393  -0.03919574
0.27516603  -0.03904180
0.27807927  -0.03887719
0.28098393  -0.03870190
0.28388028  -0.03851591
0.28676868  -0.03831924
0.28964947  -0.03811189
0.29252308  -0.03789388
0.29538994  -0.03766524
0.29825052  -0.03742601
0.30110534  -0.03717623
0.30395494  -0.03691596
0.30679990  -0.03664526
0.30964082  -0.03636420
0.31247837  -0.03607287
0.31531320  -0.03577134
0.31814604  -0.03545972
0.32097762  -0.03513811
0.32380871  -0.03480663
0.32664010  -0.03446540
0.32947263  -0.03411456
0.33230715  -0.03375424
0.33514454  -0.03338458
0.33798571  -0.03300576
0.34083160  -0.03261793
0.34368316  -0.03222127
0.34654138  -0.03181596
0.34940725  -0.03140218
0.35228180  -0.03098014
0.35516609  -0.03055004
0.35806116  -0.03011209
0.36096811  -0.02966652
0.36388804  -0.02921354
0.36682206  -0.02875340
0.36977129  -0.02828633
0.37273690  -0.02781259
0.37572002  -0.02733242
0.37872182  -0.02684609
0.38174349  -0.02635388
0.38478621  -0.02585604
0.38785116  -0.02535286
0.39093954  -0.02484463
0.39405255  -0.02433164
0.39719140  -0.02381418
0.40035729  -0.02329255
0.40355142  -0.02276706
0.40677499  -0.02223802
0.41002920  -0.02170574
0.41331525  -0.02117054
0.41663431  -0.02063274
0.41998756  -0.02009267
0.42337618  -0.01955066
0.42680131  -0.01900703
0.43026410  -0.01846212
0.43376568  -0.01791628
0.43730716  -0.01736982
0.44088962  -0.01682310
0.44451415  -0.01627646
0.44818178  -0.01573023
0.45189355  -0.01518476
0.45565046  -0.01464040
0.45945347  -0.01409748
0.46330353  -0.01355635
0.46720155  -0.01301736
0.47114841  -0.01248084
0.47514496  -0.01194714
0.47919200  -0.01141659
0.48329031  -0.01088953
0.48744060  -0.01036629
0.49164357  -0.00984722
0.49589985  -0.00933263
0.50021005  -0.00882286
0.50457470  -0.00831823
0.50899432  -0.00781906
0.51346933  -0.00732565
0.51800014  -0.00683833
0.52258709  -0.00635740
0.52723044  -0.00588315
0.53193042  -0.00541589
0.53668720  -0.00495589
0.54150086  -0.00450345
0.54637143  -0.00405885
0.55129889  -0.00362234
0.55628312  -0.00319419
0.56132396  -0.00277466
0.56642116  -0.00236400
0.57157440  -0.00196244
0.57678329  -0.00157021
0.58204737  -0.00118753
0.58736607  -0.00081463
0.59273878  -0.00045170
0.59816479  -0.00009893
0.60364331  0.00024348
0.60917347  0.00057537
0.61475431  0.00089657
0.62038477  0.00120692
0.62606375  0.00150629
0.63179000  0.00179454
0.63756222  0.00207155
0.64337902  0.00233721
0.64923890  0.00259142
0.65514028  0.00283410
0.66108148  0.00306518
0.66706074  0.00328460
0.67307619  0.00349229
0.67912589  0.00368824
0.68520777  0.00387241
0.69131969  0.00404480
0.69745942  0.00420540
0.70362462  0.00435424
0.70981286  0.00449133
0.71602164  0.00461674
0.72224832  0.00473050
0.72849021  0.00483269
0.73474451  0.00492339
0.74100834  0.00500270
0.74727871  0.00507073
0.75355257  0.00512760
0.75982676  0.00517345
0.76609804  0.00520843
0.77236311  0.00523271
0.77861856  0.00524646
0.78486093  0.00524988
0.79108665  0.00524317
0.79729211  0.00522656
0.80347361  0.00520027
0.80962740  0.00516455
0.81574966  0.00511966
0.82183652  0.00506587
0.82788403  0.00500348
0.83388821  0.00493277
0.83984505  0.00485405
0.84575047  0.00476767
0.85160037  0.00467393
0.85739063  0.00457321
0.86311709  0.00446585
0.86877558  0.00435222
0.87436192  0.00423272
0.87987195  0.00410773
0.88530147  0.00397766
0.89064632  0.00384292
0.89590238  0.00370394
0.90106552  0.00356115
0.90613168  0.00341500
0.91109684  0.00326595
0.91595703  0.00311445
0.92070836  0.00296098
0.92534702  0.00280602
0.92986929  0.00265006
0.93427155  0.00249358
0.93855031  0.00233709
0.94270220  0.00218111
0.94672400  0.00202613
0.95061263  0.00187269
0.95436521  0.00172130
0.95797903  0.00157250
0.96145158  0.00142681
0.96478061  0.00128478
0.96796405  0.00114694
0.97100012  0.00101383
0.97388733  0.00088600
0.97662444  0.00076399
0.97921056  0.00064835
0.98164514  0.00053962
0.98392794  0.00043835
0.98605916  0.00034508
0.98803937  0.00026035
0.98986955  0.00018471
0.99155117  0.00011870
0.99308616  0.00006283
0.99447694  0.00001766
0.99572647  -0.00001631
0.99683829  -0.00003854
0.99781650  -0.00004853
0.99866582  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
