# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05432
# Species         : Pomarea_whitneyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.10 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 100.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2132
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24602596  0.15057651
0.24300702  0.15026480
0.23997880  0.14993344
0.23694149  0.14958253
0.23389531  0.14921212
0.23084053  0.14882229
0.22777744  0.14841311
0.22470637  0.14798468
0.22162769  0.14753705
0.21854180  0.14707033
0.21544914  0.14658458
0.21235019  0.14607989
0.20924543  0.14555635
0.20613541  0.14501403
0.20302069  0.14445303
0.19990188  0.14387343
0.19677960  0.14327532
0.19365452  0.14265878
0.19052731  0.14202390
0.18739870  0.14137077
0.18426944  0.14069948
0.18114028  0.14001011
0.17801203  0.13930275
0.17488551  0.13857749
0.17176155  0.13783440
0.16864104  0.13707359
0.16552484  0.13629512
0.16241387  0.13549908
0.15930905  0.13468555
0.15621133  0.13385462
0.15312166  0.13300636
0.15004103  0.13214085
0.14697041  0.13125816
0.14391081  0.13035836
0.14086325  0.12944153
0.13782874  0.12850774
0.13480831  0.12755705
0.13180299  0.12658952
0.12881384  0.12560522
0.12584190  0.12460420
0.12288820  0.12358652
0.11995381  0.12255222
0.11703976  0.12150137
0.11414710  0.12043400
0.11127688  0.11935015
0.10843012  0.11824986
0.10560784  0.11713316
0.10281108  0.11600009
0.10004083  0.11485067
0.09729808  0.11368492
0.09458382  0.11250285
0.09189900  0.11130449
0.08924457  0.11008983
0.08662146  0.10885887
0.08403057  0.10761163
0.08147277  0.10634808
0.07894894  0.10506822
0.07645988  0.10377203
0.07400641  0.10245948
0.07158930  0.10113056
0.06920928  0.09978522
0.06686707  0.09842342
0.06456335  0.09704513
0.06229873  0.09565029
0.06007384  0.09423884
0.05788922  0.09281073
0.05574541  0.09136589
0.05364287  0.08990425
0.05158206  0.08842573
0.04956336  0.08693024
0.04758712  0.08541770
0.04565364  0.08388801
0.04376319  0.08234108
0.04191598  0.08077680
0.04011215  0.07919505
0.03835184  0.07759573
0.03663509  0.07597871
0.03496193  0.07434387
0.03333232  0.07269108
0.03174617  0.07102020
0.03020335  0.06933111
0.02870367  0.06762365
0.02724690  0.06589768
0.02583276  0.06415305
0.02446091  0.06238961
0.02313098  0.06060721
0.02184255  0.05880568
0.02059515  0.05698487
0.01938827  0.05514463
0.01822136  0.05328478
0.01709383  0.05140516
0.01600506  0.04950562
0.01495439  0.04758600
0.01394113  0.04564612
0.01296456  0.04368583
0.01202396  0.04170499
0.01111855  0.03970342
0.01024756  0.03768099
0.00941021  0.03563755
0.00860571  0.03357295
0.00783327  0.03148708
0.00709210  0.02937980
0.00638142  0.02725099
0.00570049  0.02510055
0.00504858  0.02292838
0.00442498  0.02073439
0.00382904  0.01851852
0.00326016  0.01628069
0.00271780  0.01402088
0.00220148  0.01173904
0.00171080  0.00943518
0.00124545  0.00710930
0.00080524  0.00476144
0.00039008  0.00239164
0.00000000  0.00000000
0.00039008  -0.00143143
0.00080524  -0.00279093
0.00124545  -0.00408226
0.00171080  -0.00530899
0.00220148  -0.00647456
0.00271780  -0.00758223
0.00326016  -0.00863514
0.00382904  -0.00963626
0.00442498  -0.01058845
0.00504858  -0.01149443
0.00570049  -0.01235679
0.00638142  -0.01317801
0.00709210  -0.01396044
0.00783327  -0.01470633
0.00860571  -0.01541782
0.00941021  -0.01609694
0.01024756  -0.01674564
0.01111855  -0.01736575
0.01202396  -0.01795904
0.01296456  -0.01852715
0.01394113  -0.01907168
0.01495439  -0.01959412
0.01600506  -0.02009590
0.01709383  -0.02057836
0.01822136  -0.02104278
0.01938827  -0.02149036
0.02059515  -0.02192226
0.02184255  -0.02233954
0.02313098  -0.02274323
0.02446091  -0.02313428
0.02583276  -0.02351361
0.02724690  -0.02388205
0.02870367  -0.02424042
0.03020335  -0.02458945
0.03174617  -0.02492986
0.03333232  -0.02526229
0.03496193  -0.02558737
0.03663509  -0.02590567
0.03835184  -0.02621771
0.04011215  -0.02652399
0.04191598  -0.02682498
0.04376319  -0.02712109
0.04565364  -0.02741271
0.04758712  -0.02770020
0.04956336  -0.02798388
0.05158206  -0.02826405
0.05364287  -0.02854097
0.05574541  -0.02881490
0.05788922  -0.02908603
0.06007384  -0.02935457
0.06229873  -0.02962068
0.06456335  -0.02988450
0.06686707  -0.03014616
0.06920928  -0.03040576
0.07158930  -0.03066337
0.07400641  -0.03091907
0.07645988  -0.03117290
0.07894894  -0.03142488
0.08147277  -0.03167503
0.08403057  -0.03192335
0.08662146  -0.03216981
0.08924457  -0.03241440
0.09189900  -0.03265705
0.09458382  -0.03289772
0.09729808  -0.03313633
0.10004083  -0.03337281
0.10281108  -0.03360707
0.10560784  -0.03383900
0.10843012  -0.03406849
0.11127688  -0.03429543
0.11414710  -0.03451968
0.11703976  -0.03474112
0.11995381  -0.03495960
0.12288820  -0.03517498
0.12584190  -0.03538710
0.12881384  -0.03559579
0.13180299  -0.03580091
0.13480831  -0.03600226
0.13782874  -0.03619969
0.14086325  -0.03639302
0.14391081  -0.03658206
0.14697041  -0.03676663
0.15004103  -0.03694654
0.15312166  -0.03712161
0.15621133  -0.03729165
0.15930905  -0.03745646
0.16241387  -0.03761586
0.16552484  -0.03776964
0.16864104  -0.03791762
0.17176155  -0.03805961
0.17488551  -0.03819541
0.17801203  -0.03832483
0.18114028  -0.03844768
0.18426944  -0.03856378
0.18739870  -0.03867293
0.19052731  -0.03877495
0.19365452  -0.03886966
0.19677960  -0.03895687
0.19990188  -0.03903642
0.20302069  -0.03910813
0.20613541  -0.03917182
0.20924543  -0.03922734
0.21235019  -0.03927451
0.21544914  -0.03931318
0.21854180  -0.03934321
0.22162769  -0.03936443
0.22470637  -0.03937671
0.22777744  -0.03937990
0.23084053  -0.03937388
0.23389531  -0.03935852
0.23694149  -0.03933369
0.23997880  -0.03929929
0.24300702  -0.03925519
0.24602596  -0.03920131
0.24903547  -0.03913753
0.25203544  -0.03906378
0.25502579  -0.03897997
0.25800648  -0.03888603
0.26097751  -0.03878188
0.26393891  -0.03866748
0.26689076  -0.03854275
0.26983317  -0.03840767
0.27276628  -0.03826219
0.27569029  -0.03810627
0.27860540  -0.03793991
0.28151189  -0.03776309
0.28441004  -0.03757580
0.28730020  -0.03737804
0.29018272  -0.03716982
0.29305801  -0.03695117
0.29592652  -0.03672211
0.29878872  -0.03648268
0.30164511  -0.03623292
0.30449625  -0.03597289
0.30734270  -0.03570264
0.31018509  -0.03542225
0.31302406  -0.03513181
0.31586027  -0.03483138
0.31869445  -0.03452108
0.32152732  -0.03420101
0.32435966  -0.03387127
0.32719226  -0.03353200
0.33002595  -0.03318332
0.33286159  -0.03282536
0.33570006  -0.03245829
0.33854225  -0.03208224
0.34138912  -0.03169740
0.34424160  -0.03130391
0.34710069  -0.03090198
0.34996738  -0.03049178
0.35284271  -0.03007351
0.35572770  -0.02964736
0.35862343  -0.02921356
0.36153098  -0.02877232
0.36445145  -0.02832386
0.36738594  -0.02786842
0.37033560  -0.02740623
0.37330155  -0.02693754
0.37628496  -0.02646260
0.37928698  -0.02598168
0.38230880  -0.02549503
0.38535160  -0.02500292
0.38841656  -0.02450564
0.39150487  -0.02400346
0.39461775  -0.02349667
0.39775638  -0.02298557
0.40092197  -0.02247045
0.40411573  -0.02195161
0.40733884  -0.02142936
0.41059251  -0.02090401
0.41387792  -0.02037588
0.41719627  -0.01984529
0.42054872  -0.01931255
0.42393644  -0.01877798
0.42736058  -0.01824193
0.43082230  -0.01770471
0.43432270  -0.01716667
0.43786290  -0.01662813
0.44144399  -0.01608942
0.44506703  -0.01555090
0.44873309  -0.01501289
0.45244318  -0.01447573
0.45619829  -0.01393977
0.45999940  -0.01340533
0.46384746  -0.01287278
0.46774337  -0.01234243
0.47168801  -0.01181463
0.47568222  -0.01128971
0.47972681  -0.01076801
0.48382254  -0.01024987
0.48797015  -0.00973561
0.49217032  -0.00922556
0.49642368  -0.00872005
0.50073084  -0.00821940
0.50509234  -0.00772392
0.50950867  -0.00723395
0.51398029  -0.00674977
0.51850758  -0.00627171
0.52309088  -0.00580005
0.52773046  -0.00533511
0.53242655  -0.00487716
0.53717931  -0.00442650
0.54198883  -0.00398340
0.54685515  -0.00354814
0.55177822  -0.00312097
0.55675795  -0.00270216
0.56179416  -0.00229196
0.56688660  -0.00189061
0.57203497  -0.00149835
0.57723887  -0.00111541
0.58249783  -0.00074199
0.58781130  -0.00037832
0.59317867  -0.00002459
0.59859921  0.00031901
0.60407216  0.00065230
0.60959662  0.00097510
0.61517165  0.00128726
0.62079621  0.00158862
0.62646917  0.00187905
0.63218930  0.00215842
0.63795530  0.00242660
0.64376577  0.00268350
0.64961923  0.00292902
0.65551410  0.00316308
0.66144870  0.00338561
0.66742127  0.00359654
0.67342995  0.00379584
0.67947279  0.00398347
0.68554774  0.00415941
0.69165266  0.00432365
0.69778532  0.00447619
0.70394339  0.00461706
0.71012445  0.00474629
0.71632598  0.00486392
0.72254537  0.00497000
0.72877993  0.00506462
0.73502686  0.00514785
0.74128328  0.00521980
0.74754621  0.00528058
0.75381261  0.00533030
0.76007933  0.00536912
0.76634313  0.00539718
0.77260071  0.00541466
0.77884868  0.00542173
0.78508357  0.00541858
0.79130183  0.00540542
0.79749986  0.00538248
0.80367396  0.00534999
0.80982038  0.00530819
0.81593531  0.00525735
0.82201489  0.00519773
0.82805518  0.00512964
0.83405221  0.00505335
0.84000196  0.00496920
0.84590038  0.00487749
0.85174337  0.00477858
0.85752680  0.00467280
0.86324654  0.00456051
0.86889842  0.00444209
0.87447827  0.00431792
0.87998191  0.00418840
0.88540519  0.00405393
0.89074394  0.00391492
0.89599403  0.00377180
0.90115137  0.00362500
0.90621187  0.00347498
0.91117154  0.00332218
0.91602641  0.00316706
0.92077260  0.00301010
0.92540629  0.00285178
0.92992379  0.00269258
0.93432147  0.00253300
0.93859584  0.00237353
0.94274354  0.00221469
0.94676135  0.00205699
0.95064621  0.00190094
0.95439522  0.00174707
0.95800569  0.00159590
0.96147510  0.00144797
0.96480120  0.00130382
0.96798193  0.00116398
0.97101550  0.00102898
0.97390042  0.00089938
0.97663546  0.00077572
0.97921971  0.00065854
0.98165261  0.00054838
0.98393395  0.00044580
0.98606388  0.00035132
0.98804299  0.00026550
0.98987225  0.00018887
0.99155310  0.00012198
0.99308748  0.00006534
0.99447779  0.00001950
0.99572698  -0.00001503
0.99683855  -0.00003773
0.99781661  -0.00004807
0.99866585  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
