# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07542
# Species         : Lamprotornis_nitens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.30 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2079
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73524644  0.05435480
0.72900525  0.05572642
0.72277640  0.05710273
0.71656267  0.05848323
0.71036677  0.05986743
0.70419131  0.06125485
0.69803878  0.06264498
0.69191161  0.06403735
0.68581213  0.06543148
0.67974256  0.06682689
0.67370505  0.06822311
0.66770163  0.06961967
0.66173426  0.07101611
0.65580479  0.07241196
0.64991498  0.07380679
0.64406651  0.07520012
0.63826094  0.07659152
0.63249978  0.07798054
0.62678440  0.07936676
0.62111612  0.08074973
0.61549615  0.08212903
0.60992562  0.08350424
0.60440557  0.08487493
0.59893695  0.08624071
0.59352064  0.08760115
0.58815743  0.08895586
0.58284801  0.09030444
0.57759301  0.09164650
0.57239298  0.09298165
0.56724839  0.09430952
0.56215962  0.09562971
0.55712699  0.09694186
0.55215075  0.09824562
0.54723107  0.09954061
0.54236805  0.10082648
0.53756172  0.10210288
0.53281206  0.10336947
0.52811897  0.10462591
0.52348228  0.10587186
0.51890179  0.10710701
0.51437721  0.10833102
0.50990821  0.10954358
0.50549439  0.11074438
0.50113532  0.11193311
0.49683048  0.11310948
0.49257935  0.11427319
0.48838132  0.11542395
0.48423576  0.11656148
0.48014197  0.11768550
0.47609924  0.11879574
0.47210680  0.11989194
0.46816384  0.12097382
0.46426953  0.12204115
0.46042297  0.12309366
0.45662327  0.12413112
0.45286949  0.12515329
0.44916065  0.12615993
0.44549576  0.12715082
0.44187379  0.12812573
0.43829369  0.12908445
0.43475441  0.13002678
0.43125485  0.13095250
0.42779390  0.13186141
0.42437044  0.13275333
0.42098333  0.13362806
0.41763141  0.13448543
0.41431353  0.13532524
0.41102851  0.13614734
0.40777516  0.13695156
0.40455231  0.13773773
0.40135874  0.13850569
0.39819327  0.13925531
0.39505469  0.13998643
0.39194181  0.14069891
0.38885342  0.14139262
0.38578833  0.14206743
0.38274535  0.14272322
0.37972328  0.14335987
0.37672095  0.14397725
0.37373718  0.14457527
0.37077081  0.14515383
0.36782069  0.14571281
0.36488567  0.14625214
0.36196464  0.14677171
0.35905646  0.14727145
0.35616006  0.14775128
0.35327435  0.14821113
0.35039826  0.14865092
0.34753075  0.14907059
0.34467081  0.14947008
0.34181742  0.14984935
0.33896962  0.15020832
0.33612644  0.15054697
0.33328695  0.15086525
0.33045024  0.15116313
0.32761545  0.15144057
0.32478170  0.15169754
0.32194818  0.15193402
0.31911409  0.15214999
0.31627866  0.15234545
0.31344116  0.15252036
0.31060087  0.15267474
0.30775712  0.15280858
0.30490927  0.15292187
0.30205671  0.15301463
0.29919886  0.15308687
0.29633517  0.15313859
0.29346514  0.15316981
0.29058829  0.15318056
0.28770418  0.15317085
0.28481241  0.15314072
0.28191261  0.15309020
0.27900445  0.15301932
0.27608763  0.15292811
0.27316189  0.15281662
0.27022701  0.15268489
0.26728280  0.15253297
0.26432913  0.15236091
0.26136587  0.15216876
0.25839296  0.15195658
0.25541035  0.15172441
0.25241806  0.15147234
0.24941612  0.15120040
0.24640461  0.15090868
0.24338364  0.15059723
0.24035336  0.15026614
0.23731396  0.14991546
0.23426566  0.14954527
0.23120873  0.14915565
0.22814346  0.14874667
0.22507018  0.14831842
0.22198926  0.14787097
0.21890110  0.14740440
0.21580614  0.14691879
0.21270484  0.14641423
0.20959772  0.14589081
0.20648530  0.14534860
0.20336815  0.14478770
0.20024688  0.14420819
0.19712210  0.14361016
0.19399448  0.14299369
0.19086471  0.14235887
0.18773351  0.14170579
0.18460161  0.14103453
0.18146978  0.14034519
0.17833883  0.13963785
0.17520957  0.13891259
0.17208284  0.13816951
0.16895951  0.13740868
0.16584046  0.13663019
0.16272660  0.13583412
0.15961887  0.13502056
0.15651818  0.13418957
0.15342552  0.13334125
0.15034185  0.13247566
0.14726816  0.13159289
0.14420546  0.13069299
0.14115474  0.12977606
0.13811704  0.12884214
0.13509338  0.12789131
0.13208481  0.12692362
0.12909235  0.12593915
0.12611706  0.12493794
0.12315999  0.12392005
0.12022217  0.12288553
0.11730467  0.12183443
0.11440852  0.12076679
0.11153476  0.11968265
0.10868442  0.11858204
0.10585854  0.11746500
0.10305813  0.11633156
0.10028420  0.11518173
0.09753773  0.11401554
0.09481971  0.11283301
0.09213111  0.11163413
0.08947286  0.11041893
0.08684589  0.10918738
0.08425110  0.10793950
0.08168939  0.10667528
0.07916159  0.10539469
0.07666855  0.10409771
0.07421107  0.10278433
0.07178992  0.10145450
0.06940584  0.10010820
0.06705954  0.09874537
0.06475169  0.09736598
0.06248294  0.09596996
0.06025389  0.09455727
0.05806509  0.09312782
0.05591708  0.09168156
0.05381033  0.09021840
0.05174529  0.08873826
0.04972235  0.08724106
0.04774186  0.08572670
0.04580413  0.08419507
0.04390942  0.08264608
0.04205793  0.08107962
0.04024984  0.07949556
0.03848526  0.07789379
0.03676425  0.07627418
0.03508683  0.07463660
0.03345297  0.07298091
0.03186259  0.07130697
0.03031554  0.06961464
0.02881166  0.06790376
0.02735070  0.06617419
0.02593240  0.06442576
0.02455641  0.06265832
0.02322238  0.06087170
0.02192987  0.05906573
0.02067843  0.05724025
0.01946755  0.05539509
0.01829669  0.05353008
0.01716525  0.05164504
0.01607261  0.04973981
0.01501813  0.04781420
0.01400112  0.04586806
0.01302086  0.04390120
0.01207662  0.04191346
0.01116765  0.03990468
0.01029317  0.03787469
0.00945240  0.03582334
0.00864455  0.03375047
0.00786884  0.03165595
0.00712449  0.02953962
0.00641072  0.02740137
0.00572678  0.02524106
0.00507196  0.02305859
0.00444554  0.02085386
0.00384689  0.01862677
0.00327540  0.01637726
0.00273053  0.01410526
0.00221180  0.01181073
0.00171883  0.00949365
0.00125130  0.00715401
0.00080903  0.00479183
0.00039191  0.00240714
0.00000000  0.00000000
0.00039191  -0.00143683
0.00080903  -0.00280142
0.00125130  -0.00409756
0.00171883  -0.00532883
0.00221180  -0.00649867
0.00273053  -0.00761037
0.00327540  -0.00866707
0.00384689  -0.00967176
0.00444554  -0.01062732
0.00507196  -0.01153646
0.00572678  -0.01240179
0.00641072  -0.01322580
0.00712449  -0.01401085
0.00786884  -0.01475921
0.00864455  -0.01547300
0.00945240  -0.01615430
0.01029317  -0.01680503
0.01116765  -0.01742704
0.01207662  -0.01802211
0.01302086  -0.01859190
0.01400112  -0.01913799
0.01501813  -0.01966190
0.01607261  -0.02016505
0.01716525  -0.02064879
0.01829669  -0.02111441
0.01946755  -0.02156312
0.02067843  -0.02199607
0.02192987  -0.02241433
0.02322238  -0.02281894
0.02455641  -0.02321086
0.02593240  -0.02359099
0.02735070  -0.02396020
0.02881166  -0.02431927
0.03031554  -0.02466897
0.03186259  -0.02501001
0.03345297  -0.02534303
0.03508683  -0.02566867
0.03676425  -0.02598749
0.03848526  -0.02630003
0.04024984  -0.02660679
0.04205793  -0.02690822
0.04390942  -0.02720476
0.04580413  -0.02749678
0.04774186  -0.02778466
0.04972235  -0.02806871
0.05174529  -0.02834924
0.05381033  -0.02862652
0.05591708  -0.02890078
0.05806509  -0.02917224
0.06025389  -0.02944110
0.06248294  -0.02970751
0.06475169  -0.02997164
0.06705954  -0.03023359
0.06940584  -0.03049348
0.07178992  -0.03075139
0.07421107  -0.03100737
0.07666855  -0.03126148
0.07916159  -0.03151374
0.08168939  -0.03176417
0.08425110  -0.03201276
0.08684589  -0.03225951
0.08947286  -0.03250436
0.09213111  -0.03274729
0.09481971  -0.03298824
0.09753773  -0.03322713
0.10028420  -0.03346388
0.10305813  -0.03369841
0.10585854  -0.03393061
0.10868442  -0.03416037
0.11153476  -0.03438758
0.11440852  -0.03461211
0.11730467  -0.03483382
0.12022217  -0.03505257
0.12315999  -0.03526822
0.12611706  -0.03548060
0.12909235  -0.03568956
0.13208481  -0.03589494
0.13509338  -0.03609656
0.13811704  -0.03629425
0.14115474  -0.03648783
0.14420546  -0.03667712
0.14726816  -0.03686194
0.15034185  -0.03704209
0.15342552  -0.03721740
0.15651818  -0.03738767
0.15961887  -0.03755271
0.16272660  -0.03771232
0.16584046  -0.03786632
0.16895951  -0.03801451
0.17208284  -0.03815669
0.17520957  -0.03829268
0.17833883  -0.03842228
0.18146978  -0.03854531
0.18460161  -0.03866156
0.18773351  -0.03877086
0.19086471  -0.03887302
0.19399448  -0.03896786
0.19712210  -0.03905519
0.20024688  -0.03913485
0.20336815  -0.03920664
0.20648530  -0.03927041
0.20959772  -0.03932599
0.21270484  -0.03937322
0.21580614  -0.03941192
0.21890110  -0.03944197
0.22198926  -0.03946319
0.22507018  -0.03947546
0.22814346  -0.03947862
0.23120873  -0.03947256
0.23426566  -0.03945713
0.23731396  -0.03943222
0.24035336  -0.03939771
0.24338364  -0.03935350
0.24640461  -0.03929947
0.24941612  -0.03923554
0.25241806  -0.03916162
0.25541035  -0.03907761
0.25839296  -0.03898345
0.26136587  -0.03887907
0.26432913  -0.03876440
0.26728280  -0.03863940
0.27022701  -0.03850402
0.27316189  -0.03835821
0.27608763  -0.03820196
0.27900445  -0.03803523
0.28191261  -0.03785802
0.28481241  -0.03767032
0.28770418  -0.03747213
0.29058829  -0.03726347
0.29346514  -0.03704434
0.29633517  -0.03681478
0.29919886  -0.03657483
0.30205671  -0.03632454
0.30490927  -0.03606394
0.30775712  -0.03579311
0.31060087  -0.03551212
0.31344116  -0.03522104
0.31627866  -0.03491997
0.31911409  -0.03460900
0.32194818  -0.03428823
0.32478170  -0.03395778
0.32761545  -0.03361777
0.33045024  -0.03326833
0.33328695  -0.03290960
0.33612644  -0.03254173
0.33896962  -0.03216487
0.34181742  -0.03177918
0.34467081  -0.03138484
0.34753075  -0.03098203
0.35039826  -0.03057093
0.35327435  -0.03015175
0.35616006  -0.02972467
0.35905646  -0.02928992
0.36196464  -0.02884771
0.36488567  -0.02839827
0.36782069  -0.02794183
0.37077081  -0.02747862
0.37373718  -0.02700890
0.37672095  -0.02653292
0.37972328  -0.02605093
0.38274535  -0.02556320
0.38578833  -0.02507001
0.38885342  -0.02457162
0.39194181  -0.02406833
0.39505469  -0.02356041
0.39819327  -0.02304817
0.40135874  -0.02253191
0.40455231  -0.02201191
0.40777516  -0.02148850
0.41102851  -0.02096198
0.41431353  -0.02043266
0.41763141  -0.01990088
0.42098333  -0.01936694
0.42437044  -0.01883118
0.42779390  -0.01829391
0.43125485  -0.01775549
0.43475441  -0.01721622
0.43829369  -0.01667646
0.44187379  -0.01613654
0.44549576  -0.01559679
0.44916065  -0.01505755
0.45286949  -0.01451917
0.45662327  -0.01398198
0.46042297  -0.01344633
0.46426953  -0.01291255
0.46816384  -0.01238098
0.47210680  -0.01185197
0.47609924  -0.01132584
0.48014197  -0.01080294
0.48423576  -0.01028360
0.48838132  -0.00976814
0.49257935  -0.00925691
0.49683048  -0.00875022
0.50113532  -0.00824839
0.50549439  -0.00775176
0.50990821  -0.00726063
0.51437721  -0.00677531
0.51890179  -0.00629612
0.52348228  -0.00582335
0.52811897  -0.00535729
0.53281206  -0.00489826
0.53756172  -0.00444651
0.54236805  -0.00400235
0.54723107  -0.00356603
0.55215075  -0.00313783
0.55712699  -0.00271800
0.56215962  -0.00230680
0.56724839  -0.00190447
0.57239298  -0.00151124
0.57759301  -0.00112735
0.58284801  -0.00075300
0.58815743  -0.00038842
0.59352064  -0.00003380
0.59893695  0.00031067
0.60440557  0.00064481
0.60992562  0.00096844
0.61549615  0.00128141
0.62111612  0.00158356
0.62678440  0.00187475
0.63249978  0.00215486
0.63826094  0.00242377
0.64406651  0.00268136
0.64991498  0.00292756
0.65580479  0.00316227
0.66173426  0.00338542
0.66770163  0.00359695
0.67370505  0.00379683
0.67974256  0.00398501
0.68581213  0.00416148
0.69191161  0.00432622
0.69803878  0.00447925
0.70419131  0.00462058
0.71036677  0.00475024
0.71656267  0.00486827
0.72277640  0.00497474
0.72900525  0.00506972
0.73524644  0.00515329
0.74149710  0.00522555
0.74775426  0.00528661
0.75401486  0.00533660
0.76027576  0.00537566
0.76653375  0.00540394
0.77278551  0.00542161
0.77902766  0.00542885
0.78525673  0.00542585
0.79146920  0.00541282
0.79766144  0.00538999
0.80382978  0.00535758
0.80997047  0.00531584
0.81607970  0.00526505
0.82215362  0.00520546
0.82818829  0.00513737
0.83417976  0.00506107
0.84012401  0.00497688
0.84601698  0.00488513
0.85185458  0.00478614
0.85763271  0.00468028
0.86334722  0.00456789
0.86899396  0.00444936
0.87456875  0.00432507
0.88006744  0.00419540
0.88548586  0.00406077
0.89081987  0.00392160
0.89606532  0.00377830
0.90121814  0.00363132
0.90627425  0.00348109
0.91122964  0.00332808
0.91608037  0.00317275
0.92082256  0.00301557
0.92545240  0.00285702
0.92996618  0.00269759
0.93436029  0.00253776
0.93863125  0.00237805
0.94277570  0.00221897
0.94679041  0.00206102
0.95067233  0.00190472
0.95441857  0.00175060
0.95802642  0.00159919
0.96149340  0.00145101
0.96481721  0.00130662
0.96799583  0.00116653
0.97102747  0.00103131
0.97391060  0.00090148
0.97664402  0.00077760
0.97922682  0.00066020
0.98165843  0.00054984
0.98393862  0.00044706
0.98606756  0.00035240
0.98804580  0.00026641
0.98987434  0.00018962
0.99155461  0.00012257
0.99308851  0.00006580
0.99447845  0.00001984
0.99572737  -0.00001479
0.99683876  -0.00003757
0.99781670  -0.00004798
0.99866588  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
