# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09564
# Species         : Capito_fitzpatricki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1848
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46554176  0.12415687
0.46170006  0.12523159
0.45790496  0.12629100
0.45415554  0.12733486
0.45045082  0.12836293
0.44678982  0.12937498
0.44317150  0.13037077
0.43959484  0.13135008
0.43605877  0.13231271
0.43256219  0.13325843
0.42910401  0.13418704
0.42568311  0.13509835
0.42229836  0.13599215
0.41894859  0.13686827
0.41563267  0.13772651
0.41234940  0.13856671
0.40909763  0.13938868
0.40587615  0.14019227
0.40268379  0.14097731
0.39951934  0.14174365
0.39638162  0.14249114
0.39326942  0.14321963
0.39018155  0.14392899
0.38711682  0.14461907
0.38407404  0.14528977
0.38105202  0.14594094
0.37804959  0.14657249
0.37506558  0.14718428
0.37209882  0.14777622
0.36914818  0.14834820
0.36621251  0.14890014
0.36329068  0.14943193
0.36038160  0.14994349
0.35748416  0.15043474
0.35459729  0.15090560
0.35171993  0.15135601
0.34885104  0.15178589
0.34598960  0.15219519
0.34313461  0.15258385
0.34028509  0.15295181
0.33744010  0.15329904
0.33459870  0.15362548
0.33175999  0.15393111
0.32892308  0.15421588
0.32608714  0.15447977
0.32325133  0.15472276
0.32041486  0.15494483
0.31757697  0.15514595
0.31473691  0.15532613
0.31189399  0.15548535
0.30904752  0.15562361
0.30619687  0.15574092
0.30334143  0.15583727
0.30048062  0.15591268
0.29761389  0.15596717
0.29474074  0.15600074
0.29186069  0.15601343
0.28897331  0.15600525
0.28607819  0.15597624
0.28317496  0.15592643
0.28026329  0.15585585
0.27734288  0.15576454
0.27441348  0.15565254
0.27147486  0.15551991
0.26852684  0.15536668
0.26556926  0.15519291
0.26260202  0.15499865
0.25962505  0.15478396
0.25663830  0.15454891
0.25364178  0.15429355
0.25063552  0.15401795
0.24761961  0.15372217
0.24459415  0.15340629
0.24155929  0.15307037
0.23851522  0.15271450
0.23546216  0.15233874
0.23240036  0.15194318
0.22933013  0.15152790
0.22625180  0.15109297
0.22316572  0.15063847
0.22007229  0.15016451
0.21697196  0.14967115
0.21386518  0.14915848
0.21075246  0.14862659
0.20763433  0.14807558
0.20451135  0.14750552
0.20138413  0.14691651
0.19825328  0.14630864
0.19511947  0.14568200
0.19198337  0.14503668
0.18884571  0.14437276
0.18570722  0.14369034
0.18256866  0.14298951
0.17943084  0.14227036
0.17629457  0.14153298
0.17316068  0.14077745
0.17003005  0.14000386
0.16690355  0.13921231
0.16378208  0.13840286
0.16066658  0.13757561
0.15755797  0.13673064
0.15445722  0.13586803
0.15136530  0.13498785
0.14828320  0.13409019
0.14521191  0.13317512
0.14215244  0.13224271
0.13910581  0.13129302
0.13607305  0.13032613
0.13305519  0.12934211
0.13005328  0.12834100
0.12706835  0.12732287
0.12410146  0.12628777
0.12115365  0.12523576
0.11822596  0.12416688
0.11531944  0.12308117
0.11243513  0.12197868
0.10957406  0.12085944
0.10673726  0.11972349
0.10392575  0.11857084
0.10114052  0.11740152
0.09838259  0.11621555
0.09565291  0.11501295
0.09295247  0.11379371
0.09028220  0.11255785
0.08764304  0.11130537
0.08503589  0.11003624
0.08246162  0.10875047
0.07992111  0.10744803
0.07741519  0.10612891
0.07494466  0.10479306
0.07251029  0.10344046
0.07011284  0.10207107
0.06775302  0.10068483
0.06543150  0.09928170
0.06314894  0.09786161
0.06090593  0.09642450
0.05870305  0.09497031
0.05654082  0.09349894
0.05441974  0.09201033
0.05234026  0.09050437
0.05030277  0.08898098
0.04830763  0.08744005
0.04635516  0.08588148
0.04444563  0.08430515
0.04257926  0.08271095
0.04075621  0.08109874
0.03897662  0.07946840
0.03724056  0.07781979
0.03554806  0.07615276
0.03389910  0.07446719
0.03229360  0.07276290
0.03073144  0.07103975
0.02921245  0.06929757
0.02773642  0.06753620
0.02630308  0.06575548
0.02491210  0.06395521
0.02356314  0.06213524
0.02225579  0.06029539
0.02098959  0.05843546
0.01976405  0.05655528
0.01857865  0.05465467
0.01743281  0.05273343
0.01632593  0.05079138
0.01525736  0.04882833
0.01422643  0.04684410
0.01323246  0.04483850
0.01227471  0.04281134
0.01135244  0.04076246
0.01046491  0.03869166
0.00961135  0.03659879
0.00879097  0.03448366
0.00800302  0.03234612
0.00724672  0.03018601
0.00652132  0.02800319
0.00582608  0.02579751
0.00516028  0.02356886
0.00452325  0.02131711
0.00391435  0.01904216
0.00333299  0.01674391
0.00277864  0.01442230
0.00225084  0.01207727
0.00174920  0.00970877
0.00127343  0.00731678
0.00082334  0.00490130
0.00039885  0.00246236
0.00000000  0.00000000
0.00039885  -0.00145883
0.00082334  -0.00284507
0.00127343  -0.00416249
0.00174920  -0.00541473
0.00225084  -0.00660525
0.00277864  -0.00773736
0.00333299  -0.00881422
0.00391435  -0.00983886
0.00452325  -0.01081415
0.00516028  -0.01174285
0.00582608  -0.01262758
0.00652132  -0.01347083
0.00724672  -0.01427500
0.00800302  -0.01504236
0.00879097  -0.01577506
0.00961135  -0.01647518
0.01046491  -0.01714465
0.01135244  -0.01778536
0.01227471  -0.01839907
0.01323246  -0.01898745
0.01422643  -0.01955212
0.01525736  -0.02009458
0.01632593  -0.02061627
0.01743281  -0.02111855
0.01857865  -0.02160272
0.01976405  -0.02206998
0.02098959  -0.02252149
0.02225579  -0.02295835
0.02356314  -0.02338157
0.02491210  -0.02379213
0.02630308  -0.02419093
0.02773642  -0.02457884
0.02921245  -0.02495666
0.03073144  -0.02532515
0.03229360  -0.02568500
0.03389910  -0.02603689
0.03554806  -0.02638143
0.03724056  -0.02671920
0.03897662  -0.02705072
0.04075621  -0.02737650
0.04257926  -0.02769700
0.04444563  -0.02801263
0.04635516  -0.02832378
0.04830763  -0.02863082
0.05030277  -0.02893406
0.05234026  -0.02923380
0.05441974  -0.02953031
0.05654082  -0.02982383
0.05870305  -0.03011456
0.06090593  -0.03040269
0.06314894  -0.03068839
0.06543150  -0.03097179
0.06775302  -0.03125302
0.07011284  -0.03153217
0.07251029  -0.03180932
0.07494466  -0.03208453
0.07741519  -0.03235783
0.07992111  -0.03262926
0.08246162  -0.03289881
0.08503589  -0.03316647
0.08764304  -0.03343223
0.09028220  -0.03369605
0.09295247  -0.03395787
0.09565291  -0.03421762
0.09838259  -0.03447524
0.10114052  -0.03473063
0.10392575  -0.03498370
0.10673726  -0.03523434
0.10957406  -0.03548243
0.11243513  -0.03572784
0.11531944  -0.03597044
0.11822596  -0.03621009
0.12115365  -0.03644664
0.12410146  -0.03667992
0.12706835  -0.03690979
0.13005328  -0.03713606
0.13305519  -0.03735858
0.13607305  -0.03757715
0.13910581  -0.03779159
0.14215244  -0.03800173
0.14521191  -0.03820737
0.14828320  -0.03840832
0.15136530  -0.03860438
0.15445722  -0.03879537
0.15755797  -0.03898107
0.16066658  -0.03916130
0.16378208  -0.03933584
0.16690355  -0.03950451
0.17003005  -0.03966709
0.17316068  -0.03982339
0.17629457  -0.03997322
0.17943084  -0.04011635
0.18256866  -0.04025262
0.18570722  -0.04038180
0.18884571  -0.04050372
0.19198337  -0.04061817
0.19511947  -0.04072497
0.19825328  -0.04082393
0.20138413  -0.04091487
0.20451135  -0.04099761
0.20763433  -0.04107196
0.21075246  -0.04113777
0.21386518  -0.04119485
0.21697196  -0.04124305
0.22007229  -0.04128220
0.22316572  -0.04131216
0.22625180  -0.04133276
0.22933013  -0.04134388
0.23240036  -0.04134536
0.23546216  -0.04133708
0.23851522  -0.04131892
0.24155929  -0.04129075
0.24459415  -0.04125245
0.24761961  -0.04120393
0.25063552  -0.04114508
0.25364178  -0.04107581
0.25663830  -0.04099603
0.25962505  -0.04090567
0.26260202  -0.04080465
0.26556926  -0.04069291
0.26852684  -0.04057040
0.27147486  -0.04043707
0.27441348  -0.04029287
0.27734288  -0.04013778
0.28026329  -0.03997178
0.28317496  -0.03979485
0.28607819  -0.03960698
0.28897331  -0.03940818
0.29186069  -0.03919845
0.29474074  -0.03897781
0.29761389  -0.03874630
0.30048062  -0.03850396
0.30334143  -0.03825081
0.30619687  -0.03798693
0.30904752  -0.03771237
0.31189399  -0.03742720
0.31473691  -0.03713152
0.31757697  -0.03682539
0.32041486  -0.03650894
0.32325133  -0.03618225
0.32608714  -0.03584545
0.32892308  -0.03549867
0.33175999  -0.03514203
0.33459870  -0.03477569
0.33744010  -0.03439978
0.34028509  -0.03401447
0.34313461  -0.03361993
0.34598960  -0.03321633
0.34885104  -0.03280385
0.35171993  -0.03238270
0.35459729  -0.03195307
0.35748416  -0.03151516
0.36038160  -0.03106920
0.36329068  -0.03061541
0.36621251  -0.03015402
0.36914818  -0.02968526
0.37209882  -0.02920939
0.37506558  -0.02872665
0.37804959  -0.02823731
0.38105202  -0.02774163
0.38407404  -0.02723988
0.38711682  -0.02673235
0.39018155  -0.02621931
0.39326942  -0.02570105
0.39638162  -0.02517788
0.39951934  -0.02465009
0.40268379  -0.02411799
0.40587615  -0.02358189
0.40909763  -0.02304211
0.41234940  -0.02249896
0.41563267  -0.02195277
0.41894859  -0.02140387
0.42229836  -0.02085259
0.42568311  -0.02029926
0.42910401  -0.01974421
0.43256219  -0.01918780
0.43605877  -0.01863036
0.43959484  -0.01807223
0.44317150  -0.01751377
0.44678982  -0.01695532
0.45045082  -0.01639722
0.45415554  -0.01583983
0.45790496  -0.01528350
0.46170006  -0.01472857
0.46554176  -0.01417540
0.46943098  -0.01362434
0.47336859  -0.01307573
0.47735542  -0.01252992
0.48139228  -0.01198726
0.48547994  -0.01144808
0.48961911  -0.01091274
0.49381048  -0.01038157
0.49805468  -0.00985491
0.50235231  -0.00933308
0.50670390  -0.00881643
0.51110997  -0.00830527
0.51557094  -0.00779992
0.52008720  -0.00730071
0.52465910  -0.00680794
0.52928691  -0.00632193
0.53397084  -0.00584296
0.53871106  -0.00537134
0.54350766  -0.00490735
0.54836067  -0.00445128
0.55327006  -0.00400340
0.55823572  -0.00356398
0.56325749  -0.00313329
0.56833512  -0.00271156
0.57346829  -0.00229905
0.57865662  -0.00189600
0.58389965  -0.00150262
0.58919682  -0.00111914
0.59454751  -0.00074577
0.59995104  -0.00038270
0.60540660  -0.00003013
0.61091334  0.00031176
0.61647030  0.00064282
0.62207645  0.00096287
0.62773066  0.00127178
0.63343173  0.00156941
0.63917836  0.00185562
0.64496915  0.00213032
0.65080262  0.00239340
0.65667722  0.00264477
0.66259127  0.00288435
0.66854301  0.00311208
0.67453061  0.00332792
0.68055212  0.00353181
0.68660551  0.00372374
0.69268865  0.00390369
0.69879932  0.00407166
0.70493520  0.00422767
0.71109388  0.00437174
0.71727287  0.00450392
0.72346958  0.00462426
0.72968131  0.00473283
0.73590529  0.00482971
0.74213866  0.00491499
0.74837846  0.00498879
0.75462166  0.00505123
0.76086512  0.00510245
0.76710565  0.00514260
0.77333994  0.00517184
0.77956463  0.00519036
0.78577626  0.00519835
0.79197132  0.00519601
0.79814621  0.00518357
0.80429726  0.00516126
0.81042075  0.00512933
0.81651289  0.00508804
0.82256982  0.00503767
0.82858765  0.00497850
0.83456242  0.00491083
0.84049014  0.00483498
0.84636677  0.00475128
0.85218824  0.00466006
0.85795045  0.00456168
0.86364927  0.00445650
0.86928058  0.00434489
0.87484022  0.00422724
0.88032403  0.00410395
0.88572789  0.00397543
0.89104764  0.00384209
0.89627919  0.00370438
0.90141844  0.00356272
0.90646136  0.00341757
0.91140395  0.00326939
0.91624227  0.00311865
0.92097245  0.00296582
0.92559071  0.00281138
0.93009334  0.00265584
0.93447676  0.00249969
0.93873748  0.00234343
0.94287216  0.00218759
0.94687758  0.00203268
0.95075069  0.00187923
0.95448860  0.00172776
0.95808863  0.00157882
0.96154828  0.00143294
0.96486526  0.00129066
0.96803755  0.00115253
0.97106336  0.00101909
0.97394116  0.00089090
0.97666973  0.00076851
0.97924816  0.00065247
0.98167587  0.00054333
0.98395262  0.00044164
0.98607857  0.00034796
0.98805425  0.00026282
0.98988063  0.00018678
0.99155911  0.00012039
0.99309159  0.00006417
0.99448043  0.00001867
0.99572854  -0.00001558
0.99683937  -0.00003807
0.99781696  -0.00004826
0.99866596  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
