# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06043
# Species         : Oriolus_finschi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2173
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00441093  0.02062811
0.00381685  0.01842522
0.00324975  0.01620014
0.00270910  0.01395280
0.00219442  0.01168315
0.00170531  0.00939117
0.00124145  0.00707685
0.00080266  0.00474018
0.00038883  0.00238122
0.00000000  0.00000000
0.00038883  -0.00142731
0.00080266  -0.00278239
0.00124145  -0.00406899
0.00170531  -0.00529071
0.00219442  -0.00645099
0.00270910  -0.00755310
0.00324975  -0.00860018
0.00381685  -0.00959522
0.00441093  -0.01054108
0.00503261  -0.01144048
0.00568254  -0.01229603
0.00636143  -0.01311020
0.00707000  -0.01388537
0.00780901  -0.01462377
0.00857923  -0.01532757
0.00938146  -0.01599879
0.01021649  -0.01663940
0.01108511  -0.01725122
0.01198812  -0.01783604
0.01292627  -0.01839550
0.01390035  -0.01893121
0.01491108  -0.01944466
0.01595920  -0.01993728
0.01704538  -0.02041044
0.01817029  -0.02086540
0.01933456  -0.02130338
0.02053877  -0.02172553
0.02178349  -0.02213294
0.02306921  -0.02252663
0.02439642  -0.02290756
0.02576553  -0.02327664
0.02717693  -0.02363473
0.02863095  -0.02398263
0.03012787  -0.02432110
0.03166793  -0.02465085
0.03325131  -0.02497254
0.03487816  -0.02528678
0.03654855  -0.02559416
0.03826254  -0.02589522
0.04002010  -0.02619045
0.04182117  -0.02648031
0.04366565  -0.02676523
0.04555338  -0.02704561
0.04748413  -0.02732181
0.04945767  -0.02759416
0.05147369  -0.02786295
0.05353184  -0.02812847
0.05563172  -0.02839096
0.05777291  -0.02865064
0.05995491  -0.02890769
0.06217722  -0.02916231
0.06443927  -0.02941462
0.06674045  -0.02966477
0.06908014  -0.02991285
0.07145767  -0.03015896
0.07387231  -0.03040316
0.07632335  -0.03064551
0.07880999  -0.03088603
0.08133145  -0.03112475
0.08388689  -0.03136166
0.08647546  -0.03159675
0.08909628  -0.03183000
0.09174844  -0.03206136
0.09443103  -0.03229079
0.09714309  -0.03251822
0.09988367  -0.03274357
0.10265178  -0.03296676
0.10544644  -0.03318769
0.10826663  -0.03340626
0.11111135  -0.03362234
0.11397956  -0.03383583
0.11687024  -0.03404659
0.11978234  -0.03425449
0.12271482  -0.03445937
0.12566662  -0.03466109
0.12863672  -0.03485950
0.13162405  -0.03505444
0.13462757  -0.03524573
0.13764624  -0.03543321
0.14067902  -0.03561671
0.14372488  -0.03579605
0.14678281  -0.03597105
0.14985178  -0.03614154
0.15293081  -0.03630731
0.15601889  -0.03646820
0.15911506  -0.03662401
0.16221835  -0.03677455
0.16532782  -0.03691964
0.16844255  -0.03705909
0.17156162  -0.03719270
0.17468416  -0.03732029
0.17780929  -0.03744168
0.18093617  -0.03755667
0.18406398  -0.03766508
0.18719193  -0.03776672
0.19031925  -0.03786142
0.19344518  -0.03794900
0.19656902  -0.03802927
0.19969008  -0.03810208
0.20280769  -0.03816723
0.20592123  -0.03822457
0.20903009  -0.03827394
0.21213371  -0.03831517
0.21523155  -0.03834812
0.21832312  -0.03837262
0.22140793  -0.03838853
0.22448555  -0.03839572
0.22755558  -0.03839404
0.23061765  -0.03838337
0.23367143  -0.03836357
0.23671662  -0.03833454
0.23975297  -0.03829615
0.24278024  -0.03824830
0.24579825  -0.03819090
0.24880685  -0.03812383
0.25180592  -0.03804702
0.25479539  -0.03796039
0.25777522  -0.03786386
0.26074540  -0.03775737
0.26370597  -0.03764085
0.26665700  -0.03751425
0.26959861  -0.03737753
0.27253094  -0.03723066
0.27545417  -0.03707359
0.27836853  -0.03690632
0.28127428  -0.03672883
0.28417171  -0.03654110
0.28706115  -0.03634316
0.28994298  -0.03613500
0.29281760  -0.03591664
0.29568544  -0.03568812
0.29854699  -0.03544947
0.30140275  -0.03520073
0.30425328  -0.03494195
0.30709913  -0.03467320
0.30994094  -0.03439455
0.31277934  -0.03410608
0.31561501  -0.03380786
0.31844865  -0.03350000
0.32128101  -0.03318261
0.32411285  -0.03285578
0.32694498  -0.03251964
0.32977822  -0.03217433
0.33261342  -0.03181997
0.33545146  -0.03145671
0.33829326  -0.03108470
0.34113974  -0.03070412
0.34399187  -0.03031511
0.34685062  -0.02991787
0.34971700  -0.02951258
0.35259204  -0.02909942
0.35547676  -0.02867860
0.35837225  -0.02825033
0.36127958  -0.02781482
0.36419986  -0.02737230
0.36713418  -0.02692298
0.37008369  -0.02646711
0.37304953  -0.02600493
0.37603286  -0.02553669
0.37903482  -0.02506264
0.38205662  -0.02458304
0.38509941  -0.02409816
0.38816440  -0.02360828
0.39125279  -0.02311367
0.39436576  -0.02261461
0.39750452  -0.02211140
0.40067028  -0.02160433
0.40386423  -0.02109369
0.40708758  -0.02057978
0.41034152  -0.02006292
0.41362724  -0.01954342
0.41694593  -0.01902158
0.42029876  -0.01849772
0.42368691  -0.01797217
0.42711152  -0.01744525
0.43057373  -0.01691728
0.43407468  -0.01638859
0.43761547  -0.01585952
0.44119719  -0.01533038
0.44482092  -0.01480151
0.44848770  -0.01427325
0.45219855  -0.01374593
0.45595448  -0.01321989
0.45975645  -0.01269546
0.46360541  -0.01217296
0.46750228  -0.01165275
0.47144792  -0.01113515
0.47544319  -0.01062048
0.47948888  -0.01010909
0.48358577  -0.00960130
0.48773458  -0.00909743
0.49193601  -0.00859781
0.49619068  -0.00810275
0.50049920  -0.00761259
0.50486211  -0.00712762
0.50927992  -0.00664816
0.51375305  -0.00617452
0.51828192  -0.00570700
0.52286684  -0.00524589
0.52750811  -0.00479148
0.53220594  -0.00434406
0.53696049  -0.00390391
0.54177186  -0.00347131
0.54664007  -0.00304652
0.55156510  -0.00262980
0.55654683  -0.00222140
0.56158511  -0.00182158
0.56667967  -0.00143056
0.57183021  -0.00104859
0.57703633  -0.00067588
0.58229757  -0.00031265
0.58761337  0.00004091
0.59298312  0.00038458
0.59840610  0.00071819
0.60388152  0.00104156
0.60940852  0.00135452
0.61498613  0.00165692
0.62061332  0.00194861
0.62628895  0.00222945
0.63201180  0.00249932
0.63778057  0.00275810
0.64359386  0.00300570
0.64945018  0.00324202
0.65534794  0.00346698
0.66128548  0.00368052
0.66726102  0.00388259
0.67327271  0.00407312
0.67931860  0.00425211
0.68539663  0.00441953
0.69150466  0.00457537
0.69764047  0.00471964
0.70380171  0.00485237
0.70998596  0.00497359
0.71619071  0.00508334
0.72241334  0.00518168
0.72865116  0.00526869
0.73490137  0.00534446
0.74116108  0.00540908
0.74742732  0.00546266
0.75369703  0.00550535
0.75996707  0.00553727
0.76623420  0.00555858
0.77249511  0.00556946
0.77874641  0.00557007
0.78498462  0.00556061
0.79120619  0.00554130
0.79740752  0.00551236
0.80358491  0.00547401
0.80973461  0.00542651
0.81585280  0.00537011
0.82193561  0.00530510
0.82797911  0.00523175
0.83397932  0.00515037
0.83993222  0.00506127
0.84583375  0.00496477
0.85167981  0.00486120
0.85746628  0.00475092
0.86318901  0.00463429
0.86884382  0.00451167
0.87442656  0.00438344
0.87993304  0.00425001
0.88535909  0.00411177
0.89070056  0.00396913
0.89595330  0.00382252
0.90111321  0.00367238
0.90617623  0.00351915
0.91113834  0.00336328
0.91599557  0.00320522
0.92074405  0.00304545
0.92537995  0.00288445
0.92989957  0.00272270
0.93429928  0.00256069
0.93857561  0.00239892
0.94272517  0.00223790
0.94674475  0.00207813
0.95063128  0.00192013
0.95438188  0.00176442
0.95799384  0.00161153
0.96146465  0.00146198
0.96479205  0.00131631
0.96797398  0.00117505
0.97100867  0.00103875
0.97389460  0.00090793
0.97663056  0.00078314
0.97921564  0.00066493
0.98164929  0.00055383
0.98393128  0.00045038
0.98606179  0.00035513
0.98804138  0.00026861
0.98987105  0.00019136
0.99155225  0.00012392
0.99308689  0.00006681
0.99447741  0.00002057
0.99572675  -0.00001430
0.99683844  -0.00003726
0.99781656  -0.00004781
0.99866584  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
