# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08039
# Species         : Haplospiza_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333554  0.01678303
0.00278077  0.01445345
0.00225256  0.01210117
0.00175054  0.00972620
0.00127441  0.00732854
0.00082397  0.00490823
0.00039915  0.00246536
0.00000000  0.00000000
0.00039915  -0.00146012
0.00082397  -0.00284825
0.00127441  -0.00416817
0.00175054  -0.00542349
0.00225256  -0.00661764
0.00278077  -0.00775391
0.00333554  -0.00883547
0.00391733  -0.00986529
0.00452669  -0.01084625
0.00516419  -0.01178108
0.00583047  -0.01267239
0.00652621  -0.01352266
0.00725213  -0.01433426
0.00800896  -0.01510944
0.00879746  -0.01585036
0.00961839  -0.01655906
0.01047252  -0.01723748
0.01136063  -0.01788747
0.01228348  -0.01851079
0.01324183  -0.01910911
0.01423642  -0.01968402
0.01526796  -0.02023701
0.01633716  -0.02076951
0.01744468  -0.02128286
0.01859116  -0.02177836
0.01977721  -0.02225720
0.02100340  -0.02272052
0.02227026  -0.02316941
0.02357828  -0.02360488
0.02492791  -0.02402788
0.02631955  -0.02443933
0.02775357  -0.02484006
0.02923028  -0.02523087
0.03074994  -0.02561252
0.03231278  -0.02598568
0.03391896  -0.02635103
0.03556861  -0.02670916
0.03726179  -0.02706065
0.03899853  -0.02740601
0.04077880  -0.02774574
0.04260252  -0.02808029
0.04446957  -0.02841006
0.04637977  -0.02873545
0.04833291  -0.02905679
0.05032871  -0.02937441
0.05236687  -0.02968859
0.05444701  -0.02999958
0.05656874  -0.03030764
0.05873162  -0.03061294
0.06093515  -0.03091568
0.06317879  -0.03121601
0.06546199  -0.03151407
0.06778414  -0.03180996
0.07014459  -0.03210377
0.07254266  -0.03239558
0.07497763  -0.03268543
0.07744877  -0.03297337
0.07995529  -0.03325940
0.08249639  -0.03354352
0.08507124  -0.03382573
0.08767897  -0.03410598
0.09031871  -0.03438424
0.09298954  -0.03466044
0.09569054  -0.03493452
0.09842076  -0.03520639
0.10117923  -0.03547596
0.10396499  -0.03574313
0.10677703  -0.03600777
0.10961435  -0.03626978
0.11247593  -0.03652900
0.11536074  -0.03678531
0.11826776  -0.03703855
0.12119593  -0.03728858
0.12414423  -0.03753522
0.12711159  -0.03777831
0.13009698  -0.03801767
0.13309935  -0.03825313
0.13611766  -0.03848451
0.13915086  -0.03871161
0.14219793  -0.03893424
0.14525783  -0.03915222
0.14832954  -0.03936534
0.15141206  -0.03957340
0.15450439  -0.03977620
0.15760553  -0.03997354
0.16071453  -0.04016522
0.16383042  -0.04035103
0.16695227  -0.04053076
0.17007914  -0.04070420
0.17321014  -0.04087116
0.17634439  -0.04103143
0.17948102  -0.04118480
0.18261919  -0.04133108
0.18575808  -0.04147005
0.18889691  -0.04160153
0.19203490  -0.04172532
0.19517132  -0.04184122
0.19830545  -0.04194905
0.20143661  -0.04204860
0.20456414  -0.04213971
0.20768742  -0.04222219
0.21080584  -0.04229587
0.21391885  -0.04236057
0.21702592  -0.04241612
0.22012653  -0.04246237
0.22322024  -0.04249915
0.22630659  -0.04252632
0.22938519  -0.04254373
0.23245568  -0.04255123
0.23551774  -0.04254870
0.23857105  -0.04253600
0.24161537  -0.04251301
0.24465047  -0.04247962
0.24767617  -0.04243572
0.25069232  -0.04238120
0.25369881  -0.04231598
0.25669556  -0.04223996
0.25968253  -0.04215307
0.26265972  -0.04205522
0.26562718  -0.04194637
0.26858496  -0.04182645
0.27153319  -0.04169541
0.27447202  -0.04155322
0.27740162  -0.04139984
0.28032222  -0.04123525
0.28323409  -0.04105943
0.28613750  -0.04087237
0.28903281  -0.04067409
0.29192037  -0.04046458
0.29480059  -0.04024388
0.29767392  -0.04001200
0.30054081  -0.03976899
0.30340179  -0.03951488
0.30625739  -0.03924975
0.30910820  -0.03897364
0.31195482  -0.03868664
0.31479789  -0.03838883
0.31763809  -0.03808029
0.32047612  -0.03776113
0.32331272  -0.03743146
0.32614866  -0.03709139
0.32898473  -0.03674105
0.33182175  -0.03638058
0.33466058  -0.03601012
0.33750209  -0.03562982
0.34034719  -0.03523986
0.34319680  -0.03484038
0.34605189  -0.03443159
0.34891342  -0.03401365
0.35178239  -0.03358678
0.35465983  -0.03315117
0.35754677  -0.03270703
0.36044428  -0.03225458
0.36335342  -0.03179405
0.36627529  -0.03132568
0.36921101  -0.03084970
0.37216170  -0.03036638
0.37512848  -0.02987595
0.37811252  -0.02937869
0.38111497  -0.02887487
0.38413700  -0.02836475
0.38717978  -0.02784864
0.39024451  -0.02732681
0.39333237  -0.02679956
0.39644454  -0.02626719
0.39958224  -0.02573000
0.40274664  -0.02518832
0.40593896  -0.02464244
0.40916038  -0.02409270
0.41241209  -0.02353942
0.41569528  -0.02298292
0.41901112  -0.02242355
0.42236079  -0.02186163
0.42574545  -0.02129751
0.42916623  -0.02073152
0.43262429  -0.02016402
0.43612073  -0.01959536
0.43965666  -0.01902588
0.44323316  -0.01845593
0.44685131  -0.01788586
0.45051214  -0.01731604
0.45421667  -0.01674682
0.45796589  -0.01617855
0.46176077  -0.01561158
0.46560225  -0.01504628
0.46949123  -0.01448300
0.47342859  -0.01392209
0.47741516  -0.01336391
0.48145174  -0.01280880
0.48553911  -0.01225712
0.48967798  -0.01170922
0.49386904  -0.01116544
0.49811291  -0.01062612
0.50241020  -0.01009160
0.50676145  -0.00956221
0.51116714  -0.00903830
0.51562773  -0.00852018
0.52014361  -0.00800818
0.52471510  -0.00750261
0.52934248  -0.00700379
0.53402598  -0.00651202
0.53876575  -0.00602761
0.54356189  -0.00555085
0.54841443  -0.00508203
0.55332333  -0.00462142
0.55828849  -0.00416931
0.56330974  -0.00372595
0.56838684  -0.00329161
0.57351948  -0.00286653
0.57870725  -0.00245096
0.58394971  -0.00204513
0.58924629  -0.00164926
0.59459640  -0.00126357
0.59999931  -0.00088826
0.60545425  -0.00052352
0.61096036  -0.00016955
0.61651668  0.00017350
0.62212217  0.00050545
0.62777572  0.00082616
0.63347610  0.00113547
0.63922204  0.00143328
0.64501212  0.00171945
0.65084489  0.00199389
0.65671876  0.00225649
0.66263207  0.00250719
0.66858307  0.00274590
0.67456992  0.00297259
0.68059067  0.00318719
0.68664329  0.00338970
0.69272565  0.00358008
0.69883553  0.00375834
0.70497062  0.00392449
0.71112851  0.00407854
0.71730669  0.00422055
0.72350258  0.00435056
0.72971350  0.00446864
0.73593666  0.00457487
0.74216921  0.00466933
0.74840818  0.00475215
0.75465055  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959019  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
