# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07458
# Species         : Tichodroma_muraria
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1910
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79180395  0.04271804
0.78560309  0.04403917
0.77938564  0.04536980
0.77315514  0.04670939
0.76691503  0.04805742
0.76066868  0.04941336
0.75441941  0.05077669
0.74817041  0.05214689
0.74192482  0.05352345
0.73568569  0.05490586
0.72945597  0.05629360
0.72323854  0.05768617
0.71703617  0.05908306
0.71085154  0.06048377
0.70468727  0.06188781
0.69854584  0.06329467
0.69242968  0.06470388
0.68634110  0.06611495
0.68028232  0.06752738
0.67425548  0.06894072
0.66826262  0.07035447
0.66230567  0.07176818
0.65638648  0.07318137
0.65050683  0.07459358
0.64466836  0.07600436
0.63887265  0.07741326
0.63312119  0.07881983
0.62741536  0.08022362
0.62175647  0.08162419
0.61614572  0.08302112
0.61058425  0.08441397
0.60507309  0.08580233
0.59961319  0.08718576
0.59420542  0.08856386
0.58885057  0.08993622
0.58354933  0.09130244
0.57830233  0.09266212
0.57311012  0.09401485
0.56797316  0.09536027
0.56289184  0.09669798
0.55786648  0.09802761
0.55289731  0.09934878
0.54798452  0.10066113
0.54312820  0.10196430
0.53832839  0.10325794
0.53358505  0.10454168
0.52889810  0.10581520
0.52426737  0.10707814
0.51969265  0.10833018
0.51517365  0.10957099
0.51071004  0.11080024
0.50630144  0.11201763
0.50194739  0.11322283
0.49764741  0.11441555
0.49340095  0.11559548
0.48920741  0.11676234
0.48506616  0.11791582
0.48097652  0.11905566
0.47693777  0.12018157
0.47294913  0.12129328
0.46900980  0.12239053
0.46511895  0.12347305
0.46127570  0.12454060
0.45747915  0.12559292
0.45372835  0.12662978
0.45002234  0.12765092
0.44636012  0.12865613
0.44274067  0.12964518
0.43916296  0.13061785
0.43562591  0.13157391
0.43212844  0.13251317
0.42866944  0.13343542
0.42524779  0.13434047
0.42186236  0.13522811
0.41851199  0.13609817
0.41519553  0.13695047
0.41191180  0.13778482
0.40865963  0.13860106
0.40543782  0.13939902
0.40224520  0.14017854
0.39908055  0.14093948
0.39594268  0.14168168
0.39283040  0.14240501
0.38974252  0.14310931
0.38667782  0.14379447
0.38363513  0.14446035
0.38061327  0.14510683
0.37761104  0.14573381
0.37462728  0.14634115
0.37166084  0.14692877
0.36871055  0.14749656
0.36577529  0.14804443
0.36285392  0.14857227
0.35994534  0.14908002
0.35704846  0.14956759
0.35416218  0.15003490
0.35128546  0.15048188
0.34841725  0.15090847
0.34555653  0.15131461
0.34270231  0.15170023
0.33985360  0.15206530
0.33700944  0.15240977
0.33416893  0.15273358
0.33133113  0.15303671
0.32849518  0.15331912
0.32566023  0.15358079
0.32282545  0.15382168
0.31999004  0.15404179
0.31715324  0.15424109
0.31431431  0.15441958
0.31147254  0.15457725
0.30862727  0.15471410
0.30577784  0.15483012
0.30292365  0.15492533
0.30006412  0.15499973
0.29719871  0.15505333
0.29432690  0.15508617
0.29144823  0.15509824
0.28856225  0.15508959
0.28566855  0.15506024
0.28276678  0.15501021
0.27985660  0.15493956
0.27693771  0.15484830
0.27400985  0.15473649
0.27107281  0.15460417
0.26812638  0.15445139
0.26517044  0.15427820
0.26220486  0.15408466
0.25922957  0.15387081
0.25624454  0.15363672
0.25324976  0.15338245
0.25024528  0.15310806
0.24723117  0.15281363
0.24420754  0.15249922
0.24117454  0.15216490
0.23813236  0.15181074
0.23508123  0.15143683
0.23202139  0.15104323
0.22895314  0.15063003
0.22587682  0.15019730
0.22279278  0.14974513
0.21970144  0.14927361
0.21660322  0.14878281
0.21349859  0.14827281
0.21038805  0.14774372
0.20727213  0.14719561
0.20415141  0.14662858
0.20102647  0.14604270
0.19789794  0.14543807
0.19476649  0.14481479
0.19163279  0.14417293
0.18849756  0.14351259
0.18536154  0.14283386
0.18222549  0.14213682
0.17909022  0.14142157
0.17595654  0.14068819
0.17282528  0.13993677
0.16969732  0.13916739
0.16657353  0.13838015
0.16345482  0.13757513
0.16034212  0.13675240
0.15723635  0.13591205
0.15413849  0.13505416
0.15104950  0.13417881
0.14797037  0.13328607
0.14490209  0.13237602
0.14184568  0.13144873
0.13880216  0.13050426
0.13577256  0.12954269
0.13275790  0.12856407
0.12975924  0.12756847
0.12677761  0.12655595
0.12381405  0.12552655
0.12086963  0.12448034
0.11794538  0.12341735
0.11504234  0.12233763
0.11216156  0.12124122
0.10930406  0.12012816
0.10647088  0.11899847
0.10366303  0.11785219
0.10088152  0.11668934
0.09812734  0.11550993
0.09540148  0.11431398
0.09270488  0.11310150
0.09003850  0.11187249
0.08740327  0.11062695
0.08480010  0.10936488
0.08222985  0.10808625
0.07969340  0.10679106
0.07719158  0.10547928
0.07472518  0.10415088
0.07229500  0.10280584
0.06990176  0.10144410
0.06754618  0.10006562
0.06522894  0.09867035
0.06295069  0.09725824
0.06071202  0.09582921
0.05851351  0.09438321
0.05635569  0.09292015
0.05423903  0.09143996
0.05216399  0.08994254
0.05013096  0.08842780
0.04814031  0.08689565
0.04619235  0.08534597
0.04428733  0.08377865
0.04242548  0.08219359
0.04060697  0.08059065
0.03883192  0.07896971
0.03710041  0.07733063
0.03541245  0.07567328
0.03376802  0.07399751
0.03216706  0.07230317
0.03060942  0.07059011
0.02909495  0.06885817
0.02762342  0.06710719
0.02619455  0.06533699
0.02480803  0.06354742
0.02346350  0.06173830
0.02216055  0.05990945
0.02089871  0.05806070
0.01967751  0.05619186
0.01849639  0.05430276
0.01735479  0.05239320
0.01625210  0.05046301
0.01518767  0.04851200
0.01416083  0.04653998
0.01317087  0.04454679
0.01221708  0.04253223
0.01129870  0.04049614
0.01041498  0.03843832
0.00956515  0.03635863
0.00874843  0.03425689
0.00796405  0.03213293
0.00721123  0.02998662
0.00648921  0.02781781
0.00579726  0.02562635
0.00513465  0.02341214
0.00450070  0.02117504
0.00389478  0.01891496
0.00331628  0.01663182
0.00276468  0.01432553
0.00223951  0.01199605
0.00174039  0.00964333
0.00126701  0.00726735
0.00081919  0.00486811
0.00039684  0.00244565
0.00000000  0.00000000
0.00039684  -0.00145263
0.00081919  -0.00283272
0.00126701  -0.00414405
0.00174039  -0.00539025
0.00223951  -0.00657477
0.00276468  -0.00770092
0.00331628  -0.00877186
0.00389478  -0.00979059
0.00450070  -0.01076001
0.00513465  -0.01168285
0.00579726  -0.01256173
0.00648921  -0.01339915
0.00721123  -0.01419749
0.00796405  -0.01495903
0.00874843  -0.01568591
0.00956515  -0.01638019
0.01041498  -0.01704384
0.01129870  -0.01767871
0.01221708  -0.01828657
0.01317087  -0.01886910
0.01416083  -0.01942789
0.01518767  -0.01996447
0.01625210  -0.02048026
0.01735479  -0.02097662
0.01849639  -0.02145484
0.01967751  -0.02191614
0.02089871  -0.02236168
0.02216055  -0.02279253
0.02346350  -0.02320973
0.02480803  -0.02361424
0.02619455  -0.02400698
0.02762342  -0.02438880
0.02909495  -0.02476051
0.03060942  -0.02512286
0.03216706  -0.02547656
0.03376802  -0.02582228
0.03541245  -0.02616062
0.03710041  -0.02649217
0.03883192  -0.02681746
0.04060697  -0.02713699
0.04242548  -0.02745121
0.04428733  -0.02776055
0.04619235  -0.02806541
0.04814031  -0.02836613
0.05013096  -0.02866304
0.05216399  -0.02895645
0.05423903  -0.02924660
0.05635569  -0.02953376
0.05851351  -0.02981813
0.06071202  -0.03009989
0.06295069  -0.03037922
0.06522894  -0.03065626
0.06754618  -0.03093112
0.06990176  -0.03120390
0.07229500  -0.03147469
0.07472518  -0.03174355
0.07719158  -0.03201051
0.07969340  -0.03227560
0.08222985  -0.03253883
0.08480010  -0.03280020
0.08740327  -0.03305967
0.09003850  -0.03331723
0.09270488  -0.03357281
0.09540148  -0.03382635
0.09812734  -0.03407778
0.10088152  -0.03432702
0.10366303  -0.03457397
0.10647088  -0.03481853
0.10930406  -0.03506057
0.11216156  -0.03529998
0.11504234  -0.03553662
0.11794538  -0.03577035
0.12086963  -0.03600103
0.12381405  -0.03622851
0.12677761  -0.03645261
0.12975924  -0.03667318
0.13275790  -0.03689005
0.13577256  -0.03710304
0.13880216  -0.03731196
0.14184568  -0.03751665
0.14490209  -0.03771691
0.14797037  -0.03791255
0.15104950  -0.03810338
0.15413849  -0.03828921
0.15723635  -0.03846984
0.16034212  -0.03864507
0.16345482  -0.03881471
0.16657353  -0.03897855
0.16969732  -0.03913640
0.17282528  -0.03928807
0.17595654  -0.03943334
0.17909022  -0.03957204
0.18222549  -0.03970395
0.18536154  -0.03982889
0.18849756  -0.03994666
0.19163279  -0.04005708
0.19476649  -0.04015995
0.19789794  -0.04025509
0.20102647  -0.04034232
0.20415141  -0.04042147
0.20727213  -0.04049235
0.21038805  -0.04055480
0.21349859  -0.04060864
0.21660322  -0.04065372
0.21970144  -0.04068989
0.22279278  -0.04071697
0.22587682  -0.04073484
0.22895314  -0.04074334
0.23202139  -0.04074235
0.23508123  -0.04073172
0.23813236  -0.04071134
0.24117454  -0.04068108
0.24420754  -0.04064084
0.24723117  -0.04059050
0.25024528  -0.04052997
0.25324976  -0.04045917
0.25624454  -0.04037799
0.25922957  -0.04028637
0.26220486  -0.04018424
0.26517044  -0.04007153
0.26812638  -0.03994818
0.27107281  -0.03981416
0.27400985  -0.03966942
0.27693771  -0.03951394
0.27985660  -0.03934768
0.28276678  -0.03917063
0.28566855  -0.03898280
0.28856225  -0.03878417
0.29144823  -0.03857476
0.29432690  -0.03835460
0.29719871  -0.03812370
0.30006412  -0.03788211
0.30292365  -0.03762987
0.30577784  -0.03736703
0.30862727  -0.03709366
0.31147254  -0.03680983
0.31431431  -0.03651562
0.31715324  -0.03621111
0.31999004  -0.03589641
0.32282545  -0.03557163
0.32566023  -0.03523687
0.32849518  -0.03489226
0.33133113  -0.03453794
0.33416893  -0.03417404
0.33700944  -0.03380071
0.33985360  -0.03341812
0.34270231  -0.03302643
0.34555653  -0.03262581
0.34841725  -0.03221645
0.35128546  -0.03179854
0.35416218  -0.03137227
0.35704846  -0.03093786
0.35994534  -0.03049551
0.36285392  -0.03004545
0.36577529  -0.02958791
0.36871055  -0.02912312
0.37166084  -0.02865133
0.37462728  -0.02817279
0.37761104  -0.02768776
0.38061327  -0.02719649
0.38363513  -0.02669927
0.38667782  -0.02619636
0.38974252  -0.02568804
0.39283040  -0.02517461
0.39594268  -0.02465636
0.39908055  -0.02413359
0.40224520  -0.02360660
0.40543782  -0.02307569
0.40865963  -0.02254119
0.41191180  -0.02200341
0.41519553  -0.02146266
0.41851199  -0.02091928
0.42186236  -0.02037359
0.42524779  -0.01982593
0.42866944  -0.01927662
0.43212844  -0.01872601
0.43562591  -0.01817444
0.43916296  -0.01762224
0.44274067  -0.01706975
0.44636012  -0.01651734
0.45002234  -0.01596532
0.45372835  -0.01541407
0.45747915  -0.01486391
0.46127570  -0.01431520
0.46511895  -0.01376829
0.46900980  -0.01322352
0.47294913  -0.01268123
0.47693777  -0.01214177
0.48097652  -0.01160548
0.48506616  -0.01107271
0.48920741  -0.01054378
0.49340095  -0.01001904
0.49764741  -0.00949882
0.50194739  -0.00898345
0.50630144  -0.00847326
0.51071004  -0.00796856
0.51517365  -0.00746967
0.51969265  -0.00697692
0.52426737  -0.00649060
0.52889810  -0.00601102
0.53358505  -0.00553849
0.53832839  -0.00507328
0.54312820  -0.00461569
0.54798452  -0.00416599
0.55289731  -0.00372446
0.55786648  -0.00329136
0.56289184  -0.00286695
0.56797316  -0.00245148
0.57311012  -0.00204519
0.57830233  -0.00164831
0.58354933  -0.00126108
0.58885057  -0.00088369
0.59420542  -0.00051637
0.59961319  -0.00015930
0.60507309  0.00018733
0.61058425  0.00052333
0.61614572  0.00084855
0.62175647  0.00116283
0.62741536  0.00146603
0.63312119  0.00175800
0.63887265  0.00203864
0.64466836  0.00230782
0.65050683  0.00256546
0.65638648  0.00281145
0.66230567  0.00304574
0.66826262  0.00326825
0.67425548  0.00347894
0.68028232  0.00367776
0.68634110  0.00386471
0.69242968  0.00403975
0.69854584  0.00420291
0.70468727  0.00435418
0.71085154  0.00449361
0.71703617  0.00462123
0.72323854  0.00473710
0.72945597  0.00484129
0.73568569  0.00493387
0.74192482  0.00501496
0.74817041  0.00508466
0.75441941  0.00514308
0.76066868  0.00519038
0.76691503  0.00522671
0.77315514  0.00525222
0.77938564  0.00526711
0.78560309  0.00527155
0.79180395  0.00526577
0.79798462  0.00524998
0.80414144  0.00522442
0.81027066  0.00518933
0.81636850  0.00514498
0.82243109  0.00509164
0.82845453  0.00502959
0.83443487  0.00495915
0.84036810  0.00488061
0.84625018  0.00479432
0.85207702  0.00470060
0.85784454  0.00459981
0.86354859  0.00449230
0.86918504  0.00437847
0.87474973  0.00425868
0.88023850  0.00413334
0.88564721  0.00400285
0.89097172  0.00386764
0.89620790  0.00372812
0.90135167  0.00358475
0.90639899  0.00343797
0.91134585  0.00328824
0.91618830  0.00313602
0.92092249  0.00298179
0.92554461  0.00282603
0.93005096  0.00266924
0.93443794  0.00251191
0.93870207  0.00235454
0.94284000  0.00219766
0.94684852  0.00204177
0.95072457  0.00188740
0.95446526  0.00173508
0.95806789  0.00158535
0.96152998  0.00143873
0.96484925  0.00129577
0.96802365  0.00115701
0.97105139  0.00102300
0.97393097  0.00089429
0.97666116  0.00077142
0.97924105  0.00065494
0.98167005  0.00054541
0.98394795  0.00044337
0.98607490  0.00034938
0.98805143  0.00026397
0.98987853  0.00018769
0.99155761  0.00012108
0.99309056  0.00006469
0.99447977  0.00001904
0.99572815  -0.00001533
0.99683917  -0.00003791
0.99781687  -0.00004817
0.99866593  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
