# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03782
# Species         : Emberiza_tristrami
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2241
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13428722  0.12826865
0.13128737  0.12728552
0.12830376  0.12628540
0.12533744  0.12526835
0.12238946  0.12423442
0.11946086  0.12318369
0.11655269  0.12211620
0.11366600  0.12103200
0.11080182  0.11993115
0.10796118  0.11881369
0.10514512  0.11767965
0.10235465  0.11652908
0.09959078  0.11536201
0.09685449  0.11417847
0.09414676  0.11297849
0.09146856  0.11176209
0.08882083  0.11052928
0.08620450  0.10928008
0.08362045  0.10801449
0.08106959  0.10673253
0.07855275  0.10543419
0.07607076  0.10411947
0.07362444  0.10278835
0.07121453  0.10144083
0.06884180  0.10007687
0.06650693  0.09869647
0.06421060  0.09729959
0.06195344  0.09588619
0.05973606  0.09445624
0.05755902  0.09300969
0.05542282  0.09154650
0.05332795  0.09006661
0.05127484  0.08856996
0.04926388  0.08705649
0.04729542  0.08552614
0.04536975  0.08397882
0.04348714  0.08241447
0.04164778  0.08083299
0.03985183  0.07923432
0.03809941  0.07761834
0.03639056  0.07598498
0.03472530  0.07433414
0.03310358  0.07266570
0.03152532  0.07097958
0.02999038  0.06927566
0.02849856  0.06755383
0.02704962  0.06581397
0.02564327  0.06405598
0.02427919  0.06227973
0.02295698  0.06048512
0.02167621  0.05867201
0.02043642  0.05684028
0.01923709  0.05498983
0.01807766  0.05312052
0.01695753  0.05123225
0.01587607  0.04932488
0.01483262  0.04739831
0.01382649  0.04545243
0.01285694  0.04348712
0.01192324  0.04150228
0.01102462  0.03949781
0.01016029  0.03747361
0.00932947  0.03542960
0.00853135  0.03336570
0.00776514  0.03128183
0.00703005  0.02917793
0.00632529  0.02705395
0.00565011  0.02490984
0.00500376  0.02274558
0.00438555  0.02056116
0.00379482  0.01835657
0.00323095  0.01613183
0.00269340  0.01388698
0.00218168  0.01162207
0.00169540  0.00933717
0.00123423  0.00703237
0.00079799  0.00470781
0.00038656  0.00236363
0.00000000  0.00000000
0.00038656  -0.00142120
0.00079799  -0.00277189
0.00123423  -0.00405577
0.00169540  -0.00527636
0.00218168  -0.00643703
0.00269340  -0.00754101
0.00323095  -0.00859138
0.00379482  -0.00959106
0.00438555  -0.01054287
0.00500376  -0.01144948
0.00565011  -0.01231343
0.00632529  -0.01313717
0.00703005  -0.01392300
0.00776514  -0.01467313
0.00853135  -0.01538968
0.00932947  -0.01607462
0.01016029  -0.01672988
0.01102462  -0.01735726
0.01192324  -0.01795847
0.01285694  -0.01853516
0.01382649  -0.01908886
0.01483262  -0.01962106
0.01587607  -0.02013314
0.01695753  -0.02062643
0.01807766  -0.02110217
0.01923709  -0.02156155
0.02043642  -0.02200568
0.02167621  -0.02243562
0.02295698  -0.02285237
0.02427919  -0.02325686
0.02564327  -0.02364998
0.02704962  -0.02403255
0.02849856  -0.02440535
0.02999038  -0.02476913
0.03152532  -0.02512455
0.03310358  -0.02547225
0.03472530  -0.02581285
0.03639056  -0.02614688
0.03809941  -0.02647487
0.03985183  -0.02679729
0.04164778  -0.02711459
0.04348714  -0.02742718
0.04536975  -0.02773542
0.04729542  -0.02803966
0.04926388  -0.02834022
0.05127484  -0.02863737
0.05332795  -0.02893137
0.05542282  -0.02922245
0.05755902  -0.02951082
0.05973606  -0.02979664
0.06195344  -0.03008008
0.06421060  -0.03036126
0.06650693  -0.03064031
0.06884180  -0.03091730
0.07121453  -0.03119232
0.07362444  -0.03146542
0.07607076  -0.03173662
0.07855275  -0.03200596
0.08106959  -0.03227343
0.08362045  -0.03253903
0.08620450  -0.03280271
0.08882083  -0.03306446
0.09146856  -0.03332420
0.09414676  -0.03358188
0.09685449  -0.03383743
0.09959078  -0.03409074
0.10235465  -0.03434172
0.10514512  -0.03459027
0.10796118  -0.03483627
0.11080182  -0.03507959
0.11366600  -0.03532010
0.11655269  -0.03555766
0.11946086  -0.03579211
0.12238946  -0.03602331
0.12533744  -0.03625109
0.12830376  -0.03647529
0.13128737  -0.03669573
0.13428722  -0.03691225
0.13730227  -0.03712465
0.14033148  -0.03733277
0.14337383  -0.03753641
0.14642829  -0.03773538
0.14949384  -0.03792949
0.15256950  -0.03811855
0.15565426  -0.03830236
0.15874716  -0.03848073
0.16184723  -0.03865346
0.16495352  -0.03882035
0.16806512  -0.03898121
0.17118112  -0.03913584
0.17430062  -0.03928403
0.17742276  -0.03942561
0.18054670  -0.03956036
0.18367161  -0.03968810
0.18679670  -0.03980864
0.18992120  -0.03992179
0.19304437  -0.04002737
0.19616548  -0.04012518
0.19928384  -0.04021505
0.20239881  -0.04029681
0.20550974  -0.04037027
0.20861603  -0.04043527
0.21171712  -0.04049165
0.21481247  -0.04053924
0.21790158  -0.04057789
0.22098398  -0.04060745
0.22405922  -0.04062777
0.22712691  -0.04063870
0.23018667  -0.04064013
0.23323818  -0.04063190
0.23628114  -0.04061391
0.23931529  -0.04058603
0.24234039  -0.04054816
0.24535627  -0.04050019
0.24836277  -0.04044202
0.25135977  -0.04037356
0.25434721  -0.04029473
0.25732503  -0.04020545
0.26029325  -0.04010565
0.26325188  -0.03999528
0.26620102  -0.03987427
0.26914075  -0.03974259
0.27207124  -0.03960019
0.27499267  -0.03944704
0.27790526  -0.03928312
0.28080927  -0.03910843
0.28370500  -0.03892294
0.28659277  -0.03872667
0.28947296  -0.03851963
0.29234597  -0.03830184
0.29521225  -0.03807332
0.29807226  -0.03783411
0.30092652  -0.03758426
0.30377558  -0.03732383
0.30662000  -0.03705286
0.30946042  -0.03677145
0.31229746  -0.03647967
0.31513181  -0.03617760
0.31796417  -0.03586534
0.32079528  -0.03554301
0.32362593  -0.03521071
0.32645689  -0.03486858
0.32928900  -0.03451673
0.33212312  -0.03415533
0.33496013  -0.03378450
0.33780094  -0.03340441
0.34064648  -0.03301523
0.34349771  -0.03261713
0.34635561  -0.03221030
0.34922118  -0.03179491
0.35209546  -0.03137118
0.35497948  -0.03093931
0.35787432  -0.03049950
0.36078105  -0.03005199
0.36370077  -0.02959700
0.36663461  -0.02913477
0.36958369  -0.02866553
0.37254916  -0.02818954
0.37553216  -0.02770705
0.37853388  -0.02721833
0.38155548  -0.02672365
0.38459815  -0.02622327
0.38766308  -0.02571749
0.39075147  -0.02520658
0.39386451  -0.02469085
0.39700342  -0.02417058
0.40016939  -0.02364608
0.40336363  -0.02311766
0.40658734  -0.02258562
0.40984172  -0.02205029
0.41312796  -0.02151198
0.41644725  -0.02097101
0.41980076  -0.02042772
0.42318966  -0.01988243
0.42661511  -0.01933548
0.43007825  -0.01878720
0.43358022  -0.01823792
0.43712211  -0.01768800
0.44070502  -0.01713776
0.44433003  -0.01658756
0.44799818  -0.01603773
0.45171050  -0.01548862
0.45546799  -0.01494058
0.45927163  -0.01439395
0.46312235  -0.01384908
0.46702107  -0.01330630
0.47096867  -0.01276597
0.47496599  -0.01222843
0.47901384  -0.01169401
0.48311299  -0.01116306
0.48726417  -0.01063592
0.49146807  -0.01011290
0.49572532  -0.00959436
0.50003653  -0.00908062
0.50440223  -0.00857199
0.50882293  -0.00806881
0.51329908  -0.00757139
0.51783106  -0.00708004
0.52241922  -0.00659507
0.52706382  -0.00611678
0.53176510  -0.00564546
0.53652321  -0.00518142
0.54133824  -0.00472492
0.54621023  -0.00427626
0.55113915  -0.00383570
0.55612488  -0.00340350
0.56116726  -0.00297993
0.56626604  -0.00256523
0.57142091  -0.00215963
0.57663146  -0.00176339
0.58189724  -0.00137671
0.58721768  -0.00099981
0.59259218  -0.00063290
0.59802001  -0.00027617
0.60350039  0.00007019
0.60903244  0.00040600
0.61461521  0.00073110
0.62024764  0.00104533
0.62592862  0.00134855
0.63165691  0.00164063
0.63743121  0.00192144
0.64325011  0.00219087
0.64911213  0.00244883
0.65501568  0.00269522
0.66095908  0.00292997
0.66694057  0.00315303
0.67295828  0.00336433
0.67901026  0.00356385
0.68509445  0.00375155
0.69120870  0.00392743
0.69735079  0.00409148
0.70351836  0.00424373
0.70970901  0.00438420
0.71592019  0.00451292
0.72214931  0.00462996
0.72839364  0.00473539
0.73465040  0.00482928
0.74091670  0.00491173
0.74718955  0.00498285
0.75346589  0.00504276
0.75974257  0.00509161
0.76601635  0.00512953
0.77228391  0.00515670
0.77854186  0.00517329
0.78478671  0.00517950
0.79101492  0.00517552
0.79722286  0.00516159
0.80340683  0.00513792
0.80956308  0.00510477
0.81568778  0.00506240
0.82177706  0.00501108
0.82782698  0.00495109
0.83383355  0.00488273
0.83979274  0.00480631
0.84570050  0.00472216
0.85155271  0.00463061
0.85734524  0.00453200
0.86307394  0.00442671
0.86873463  0.00431510
0.87432314  0.00419755
0.87983529  0.00407445
0.88526689  0.00394622
0.89061378  0.00381326
0.89587183  0.00367601
0.90103691  0.00353489
0.90610495  0.00339036
0.91107194  0.00324287
0.91593390  0.00309287
0.92068695  0.00294085
0.92532726  0.00278729
0.92985112  0.00263266
0.93425491  0.00247747
0.93853514  0.00232221
0.94268842  0.00216740
0.94671154  0.00201355
0.95060143  0.00186118
0.95435520  0.00171081
0.95797014  0.00156298
0.96144374  0.00141821
0.96477374  0.00127705
0.96795809  0.00114002
0.97099500  0.00100769
0.97388296  0.00088058
0.97662077  0.00075924
0.97920752  0.00064423
0.98164264  0.00053608
0.98392594  0.00043534
0.98605759  0.00034256
0.98803816  0.00025828
0.98986865  0.00018304
0.99155053  0.00011738
0.99308572  0.00006183
0.99447665  0.00001692
0.99572631  -0.00001682
0.99683820  -0.00003887
0.99781646  -0.00004871
0.99866581  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
