# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05384
# Species         : Clytorhynchus_sanctaecrucis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1856
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46937084  0.12306151
0.46548139  0.12415130
0.46163946  0.12522603
0.45784416  0.12628545
0.45409454  0.12732932
0.45038964  0.12835740
0.44672846  0.12936945
0.44310999  0.13036525
0.43953318  0.13134458
0.43599696  0.13230721
0.43250026  0.13325294
0.42904197  0.13418157
0.42562097  0.13509288
0.42223611  0.13598670
0.41888627  0.13686282
0.41557027  0.13772107
0.41228694  0.13856128
0.40903511  0.13938326
0.40581359  0.14018685
0.40262119  0.14097190
0.39945672  0.14173824
0.39631898  0.14248573
0.39320677  0.14321422
0.39011890  0.14392358
0.38705418  0.14461367
0.38401141  0.14528436
0.38098942  0.14593553
0.37798702  0.14656707
0.37500305  0.14717886
0.37203634  0.14777079
0.36908575  0.14834276
0.36615014  0.14889468
0.36322839  0.14942646
0.36031938  0.14993801
0.35742202  0.15042924
0.35453524  0.15090008
0.35165798  0.15135047
0.34878919  0.15178033
0.34592785  0.15218960
0.34307298  0.15257823
0.34022358  0.15294616
0.33737871  0.15329335
0.33453744  0.15361976
0.33169887  0.15392535
0.32886210  0.15421008
0.32602631  0.15447393
0.32319065  0.15471687
0.32035434  0.15493888
0.31751661  0.15513995
0.31467671  0.15532007
0.31183396  0.15547923
0.30898767  0.15561742
0.30613720  0.15573466
0.30328194  0.15583094
0.30042132  0.15590628
0.29755478  0.15596068
0.29468183  0.15599417
0.29180199  0.15600677
0.28891481  0.15599850
0.28601990  0.15596940
0.28311688  0.15591948
0.28020543  0.15584879
0.27728525  0.15575737
0.27435607  0.15564526
0.27141768  0.15551251
0.26846989  0.15535916
0.26551256  0.15518526
0.26254556  0.15499087
0.25956884  0.15477604
0.25658234  0.15454085
0.25358607  0.15428534
0.25058008  0.15400958
0.24756443  0.15371364
0.24453924  0.15339760
0.24150465  0.15306151
0.23846085  0.15270547
0.23540807  0.15232953
0.23234657  0.15193379
0.22927663  0.15151831
0.22619858  0.15108318
0.22311280  0.15062849
0.22001968  0.15015431
0.21691965  0.14966074
0.21381318  0.14914786
0.21070078  0.14861575
0.20758297  0.14806450
0.20446033  0.14749421
0.20133343  0.14690496
0.19820292  0.14629684
0.19506945  0.14566994
0.19193371  0.14502436
0.18879639  0.14436018
0.18565826  0.14367749
0.18252007  0.14297639
0.17938262  0.14225696
0.17624672  0.14151929
0.17311322  0.14076346
0.16998297  0.13998958
0.16685686  0.13919772
0.16373579  0.13838796
0.16062069  0.13756040
0.15751249  0.13671511
0.15441216  0.13585218
0.15132066  0.13497167
0.14823899  0.13407368
0.14516813  0.13315827
0.14210910  0.13222551
0.13906291  0.13127548
0.13603061  0.13030824
0.13301321  0.12932386
0.13001176  0.12832239
0.12702731  0.12730390
0.12406090  0.12626844
0.12111357  0.12521606
0.11818637  0.12414681
0.11528035  0.12306073
0.11239654  0.12195787
0.10953599  0.12083825
0.10669970  0.11970192
0.10388871  0.11854889
0.10110402  0.11737919
0.09834662  0.11619285
0.09561749  0.11498986
0.09291759  0.11377025
0.09024788  0.11253402
0.08760927  0.11128115
0.08500268  0.11001166
0.08242899  0.10872552
0.07988906  0.10742271
0.07738372  0.10610322
0.07491377  0.10476702
0.07248000  0.10341407
0.07008315  0.10204433
0.06772393  0.10065775
0.06540301  0.09925428
0.06312106  0.09783387
0.06087867  0.09639645
0.05867640  0.09494195
0.05651480  0.09347029
0.05439435  0.09198140
0.05231549  0.09047518
0.05027863  0.08895153
0.04828413  0.08741036
0.04633229  0.08585157
0.04442340  0.08427503
0.04255766  0.08268064
0.04073526  0.08106826
0.03895631  0.07943777
0.03722089  0.07778904
0.03552903  0.07612191
0.03388070  0.07443626
0.03227584  0.07273192
0.03071432  0.07100875
0.02919597  0.06926658
0.02772057  0.06750525
0.02628785  0.06572460
0.02489751  0.06392444
0.02354917  0.06210461
0.02224243  0.06026494
0.02097685  0.05840523
0.01975192  0.05652532
0.01856712  0.05462501
0.01742188  0.05270413
0.01631558  0.05076248
0.01524759  0.04879989
0.01421724  0.04681616
0.01322383  0.04481112
0.01226663  0.04278459
0.01134491  0.04073639
0.01045792  0.03866634
0.00960488  0.03657427
0.00878501  0.03446003
0.00799756  0.03232344
0.00724175  0.03016436
0.00651682  0.02798264
0.00582204  0.02577815
0.00515669  0.02355076
0.00452009  0.02130037
0.00391161  0.01902687
0.00333065  0.01673016
0.00277668  0.01441019
0.00224925  0.01206690
0.00174796  0.00970024
0.00127253  0.00731021
0.00082276  0.00489680
0.00039857  0.00246005
0.00000000  0.00000000
0.00039857  -0.00145800
0.00082276  -0.00284346
0.00127253  -0.00416018
0.00174796  -0.00541177
0.00224925  -0.00660170
0.00277668  -0.00773328
0.00333065  -0.00880966
0.00391161  -0.00983386
0.00452009  -0.01080877
0.00515669  -0.01173713
0.00582204  -0.01262156
0.00651682  -0.01346456
0.00724175  -0.01426851
0.00799756  -0.01503568
0.00878501  -0.01576824
0.00960488  -0.01646824
0.01045792  -0.01713764
0.01134491  -0.01777830
0.01226663  -0.01839198
0.01322383  -0.01898038
0.01421724  -0.01954508
0.01524759  -0.02008759
0.01631558  -0.02060936
0.01742188  -0.02111174
0.01856712  -0.02159603
0.01975192  -0.02206343
0.02097685  -0.02251510
0.02224243  -0.02295213
0.02354917  -0.02337555
0.02489751  -0.02378631
0.02628785  -0.02418534
0.02772057  -0.02457348
0.02919597  -0.02495155
0.03071432  -0.02532029
0.03227584  -0.02568042
0.03388070  -0.02603258
0.03552903  -0.02637741
0.03722089  -0.02671547
0.03895631  -0.02704730
0.04073526  -0.02737339
0.04255766  -0.02769421
0.04442340  -0.02801016
0.04633229  -0.02832165
0.04828413  -0.02862902
0.05027863  -0.02893260
0.05231549  -0.02923269
0.05439435  -0.02952954
0.05651480  -0.02982340
0.05867640  -0.03011448
0.06087867  -0.03040297
0.06312106  -0.03068903
0.06540301  -0.03097279
0.06772393  -0.03125438
0.07008315  -0.03153389
0.07248000  -0.03181140
0.07491377  -0.03208696
0.07738372  -0.03236063
0.07988906  -0.03263241
0.08242899  -0.03290232
0.08500268  -0.03317035
0.08760927  -0.03343646
0.09024788  -0.03370063
0.09291759  -0.03396280
0.09561749  -0.03422291
0.09834662  -0.03448088
0.10110402  -0.03473662
0.10388871  -0.03499004
0.10669970  -0.03524102
0.10953599  -0.03548945
0.11239654  -0.03573520
0.11528035  -0.03597813
0.11818637  -0.03621811
0.12111357  -0.03645499
0.12406090  -0.03668860
0.12702731  -0.03691878
0.13001176  -0.03714537
0.13301321  -0.03736820
0.13603061  -0.03758708
0.13906291  -0.03780183
0.14210910  -0.03801228
0.14516813  -0.03821821
0.14823899  -0.03841946
0.15132066  -0.03861581
0.15441216  -0.03880708
0.15751249  -0.03899307
0.16062069  -0.03917357
0.16373579  -0.03934839
0.16685686  -0.03951732
0.16998297  -0.03968017
0.17311322  -0.03983673
0.17624672  -0.03998681
0.17938262  -0.04013020
0.18252007  -0.04026670
0.18565826  -0.04039613
0.18879639  -0.04051828
0.19193371  -0.04063297
0.19506945  -0.04073999
0.19820292  -0.04083918
0.20133343  -0.04093033
0.20446033  -0.04101328
0.20758297  -0.04108784
0.21070078  -0.04115385
0.21381318  -0.04121113
0.21691965  -0.04125952
0.22001968  -0.04129886
0.22311280  -0.04132900
0.22619858  -0.04134978
0.22927663  -0.04136107
0.23234657  -0.04136273
0.23540807  -0.04135461
0.23846085  -0.04133660
0.24150465  -0.04130858
0.24453924  -0.04127044
0.24756443  -0.04122206
0.25058008  -0.04116334
0.25358607  -0.04109421
0.25658234  -0.04101456
0.25956884  -0.04092432
0.26254556  -0.04082342
0.26551256  -0.04071179
0.26846989  -0.04058939
0.27141768  -0.04045616
0.27435607  -0.04031207
0.27728525  -0.04015707
0.28020543  -0.03999116
0.28311688  -0.03981431
0.28601990  -0.03962652
0.28891481  -0.03942779
0.29180199  -0.03921814
0.29468183  -0.03899757
0.29755478  -0.03876612
0.30042132  -0.03852383
0.30328194  -0.03827073
0.30613720  -0.03800690
0.30898767  -0.03773238
0.31183396  -0.03744725
0.31467671  -0.03715160
0.31751661  -0.03684550
0.32035434  -0.03652907
0.32319065  -0.03620240
0.32602631  -0.03586562
0.32886210  -0.03551885
0.33169887  -0.03516222
0.33453744  -0.03479587
0.33737871  -0.03441996
0.34022358  -0.03403464
0.34307298  -0.03364009
0.34592785  -0.03323647
0.34878919  -0.03282398
0.35165798  -0.03240280
0.35453524  -0.03197314
0.35742202  -0.03153521
0.36031938  -0.03108921
0.36322839  -0.03063538
0.36615014  -0.03017394
0.36908575  -0.02970513
0.37203634  -0.02922921
0.37500305  -0.02874642
0.37798702  -0.02825701
0.38098942  -0.02776127
0.38401141  -0.02725945
0.38705418  -0.02675185
0.39011890  -0.02623873
0.39320677  -0.02572040
0.39631898  -0.02519714
0.39945672  -0.02466927
0.40262119  -0.02413708
0.40581359  -0.02360088
0.40903511  -0.02306100
0.41228694  -0.02251776
0.41557027  -0.02197146
0.41888627  -0.02142245
0.42223611  -0.02087106
0.42562097  -0.02031761
0.42904197  -0.01976246
0.43250026  -0.01920592
0.43599696  -0.01864836
0.43953318  -0.01809011
0.44310999  -0.01753152
0.44672846  -0.01697293
0.45038964  -0.01641470
0.45409454  -0.01585717
0.45784416  -0.01530070
0.46163946  -0.01474563
0.46548139  -0.01419232
0.46937084  -0.01364111
0.47330869  -0.01309234
0.47729578  -0.01254638
0.48133291  -0.01200356
0.48542085  -0.01146423
0.48956031  -0.01092873
0.49375199  -0.01039740
0.49799651  -0.00987057
0.50229448  -0.00934858
0.50664642  -0.00883176
0.51105285  -0.00832043
0.51551419  -0.00781491
0.52003085  -0.00731552
0.52460315  -0.00682258
0.52923137  -0.00633638
0.53391574  -0.00585723
0.53865640  -0.00538543
0.54345346  -0.00492126
0.54830694  -0.00446501
0.55321681  -0.00401694
0.55818298  -0.00357734
0.56320526  -0.00314645
0.56828341  -0.00272453
0.57341713  -0.00231183
0.57860602  -0.00190859
0.58384960  -0.00151502
0.58914736  -0.00113135
0.59449865  -0.00075778
0.59990278  -0.00039452
0.60535896  -0.00004175
0.61086633  0.00030034
0.61642393  0.00063160
0.62203074  0.00095185
0.62768562  0.00126095
0.63338737  0.00155878
0.63913469  0.00184520
0.64492618  0.00212009
0.65076037  0.00238337
0.65663569  0.00263494
0.66255047  0.00287472
0.66850296  0.00310266
0.67449131  0.00331869
0.68051358  0.00352278
0.68656774  0.00371491
0.69265166  0.00389506
0.69876311  0.00406323
0.70489978  0.00421943
0.71105926  0.00436370
0.71723906  0.00449608
0.72343657  0.00461661
0.72964912  0.00472538
0.73587392  0.00482245
0.74210811  0.00490793
0.74834874  0.00498192
0.75459277  0.00504455
0.76083706  0.00509596
0.76707842  0.00513630
0.77331354  0.00516573
0.77953906  0.00518443
0.78575152  0.00519260
0.79194741  0.00519045
0.79812312  0.00517819
0.80427500  0.00515606
0.81039931  0.00512430
0.81649226  0.00508319
0.82255000  0.00503299
0.82856864  0.00497399
0.83454420  0.00490649
0.84047271  0.00483081
0.84635012  0.00474727
0.85217235  0.00465622
0.85793532  0.00455799
0.86363489  0.00445297
0.86926693  0.00434151
0.87482729  0.00422401
0.88031182  0.00410087
0.88571636  0.00397250
0.89103680  0.00383931
0.89626900  0.00370174
0.90140890  0.00356022
0.90645245  0.00341521
0.91139565  0.00326716
0.91623456  0.00311654
0.92096531  0.00296383
0.92558412  0.00280952
0.93008729  0.00265410
0.93447122  0.00249806
0.93873243  0.00234192
0.94286757  0.00218619
0.94687343  0.00203138
0.95074695  0.00187803
0.95448527  0.00172666
0.95808567  0.00157781
0.96154566  0.00143202
0.96486298  0.00128983
0.96803557  0.00115178
0.97106165  0.00101842
0.97393970  0.00089031
0.97666850  0.00076799
0.97924714  0.00065201
0.98167504  0.00054293
0.98395196  0.00044130
0.98607805  0.00034767
0.98805385  0.00026258
0.98988033  0.00018659
0.99155890  0.00012023
0.99309144  0.00006405
0.99448033  0.00001858
0.99572848  -0.00001565
0.99683934  -0.00003810
0.99781695  -0.00004828
0.99866595  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
