# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01942
# Species         : Tanysiptera_nympha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 141.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2222
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01698570  0.05115915
0.01590271  0.04926106
0.01485775  0.04734341
0.01385013  0.04540608
0.01287912  0.04344893
0.01194398  0.04147183
0.01104395  0.03947467
0.01017824  0.03745731
0.00934607  0.03541965
0.00854663  0.03336158
0.00777913  0.03128300
0.00704279  0.02918381
0.00633681  0.02706394
0.00566044  0.02492331
0.00501295  0.02276187
0.00439364  0.02057956
0.00380184  0.01837636
0.00323694  0.01615223
0.00269840  0.01390719
0.00218574  0.01164125
0.00169855  0.00935444
0.00123653  0.00704682
0.00079947  0.00471846
0.00038728  0.00236948
0.00000000  0.00000000
0.00038728  -0.00142299
0.00079947  -0.00277483
0.00123653  -0.00405924
0.00169855  -0.00527976
0.00218574  -0.00643979
0.00269840  -0.00754257
0.00323694  -0.00859121
0.00380184  -0.00958865
0.00439364  -0.01053773
0.00501295  -0.01144113
0.00566044  -0.01230143
0.00633681  -0.01312107
0.00704279  -0.01390239
0.00777913  -0.01464762
0.00854663  -0.01535886
0.00934607  -0.01603815
0.01017824  -0.01668739
0.01104395  -0.01730842
0.01194398  -0.01790296
0.01287912  -0.01847266
0.01385013  -0.01901908
0.01485775  -0.01954372
0.01590271  -0.02004796
0.01698570  -0.02053316
0.01810739  -0.02100057
0.01926839  -0.02145138
0.02046932  -0.02188672
0.02171072  -0.02230766
0.02299311  -0.02271520
0.02431696  -0.02311030
0.02568270  -0.02349384
0.02709071  -0.02386667
0.02854133  -0.02422957
0.03003484  -0.02458328
0.03157149  -0.02492850
0.03315145  -0.02526587
0.03477488  -0.02559601
0.03644186  -0.02591947
0.03815243  -0.02623677
0.03990659  -0.02654841
0.04170427  -0.02685483
0.04354536  -0.02715645
0.04542971  -0.02745366
0.04735710  -0.02774679
0.04932730  -0.02803617
0.05133999  -0.02832209
0.05339483  -0.02860482
0.05549143  -0.02888458
0.05762936  -0.02916158
0.05980812  -0.02943602
0.06202722  -0.02970804
0.06428608  -0.02997780
0.06658412  -0.03024541
0.06892068  -0.03051096
0.07129511  -0.03077454
0.07370669  -0.03103620
0.07615470  -0.03129598
0.07863834  -0.03155391
0.08115684  -0.03181000
0.08370935  -0.03206424
0.08629503  -0.03231661
0.08891299  -0.03256707
0.09156234  -0.03281558
0.09424214  -0.03306208
0.09695145  -0.03330649
0.09968932  -0.03354873
0.10245477  -0.03378871
0.10524679  -0.03402632
0.10806439  -0.03426146
0.11090656  -0.03449399
0.11377226  -0.03472380
0.11666045  -0.03495074
0.11957011  -0.03517468
0.12250019  -0.03539545
0.12544964  -0.03561291
0.12841741  -0.03582689
0.13140245  -0.03603723
0.13440372  -0.03624375
0.13742018  -0.03644628
0.14045079  -0.03664464
0.14349452  -0.03683865
0.14655034  -0.03702812
0.14961725  -0.03721287
0.15269425  -0.03739270
0.15578034  -0.03756742
0.15887454  -0.03773685
0.16197591  -0.03790079
0.16508349  -0.03805903
0.16819636  -0.03821140
0.17131361  -0.03835770
0.17443435  -0.03849773
0.17755773  -0.03863130
0.18068288  -0.03875821
0.18380899  -0.03887829
0.18693527  -0.03899134
0.19006095  -0.03909718
0.19318528  -0.03919561
0.19630753  -0.03928647
0.19942704  -0.03936958
0.20254312  -0.03944475
0.20565516  -0.03951182
0.20876255  -0.03957063
0.21186473  -0.03962100
0.21496115  -0.03966278
0.21805131  -0.03969583
0.22113475  -0.03971998
0.22421103  -0.03973509
0.22727974  -0.03974103
0.23034051  -0.03973766
0.23339301  -0.03972485
0.23643695  -0.03970248
0.23947206  -0.03967044
0.24249812  -0.03962862
0.24551494  -0.03957692
0.24852237  -0.03951523
0.25152030  -0.03944347
0.25450864  -0.03936155
0.25748736  -0.03926941
0.26045645  -0.03916697
0.26341595  -0.03905417
0.26636594  -0.03893096
0.26930652  -0.03879729
0.27223784  -0.03865313
0.27516008  -0.03849844
0.27807347  -0.03833321
0.28097827  -0.03815743
0.28387477  -0.03797107
0.28676330  -0.03777416
0.28964424  -0.03756669
0.29251798  -0.03734870
0.29538498  -0.03712020
0.29824569  -0.03688124
0.30110064  -0.03663186
0.30395037  -0.03637211
0.30679546  -0.03610205
0.30963652  -0.03582176
0.31247419  -0.03553132
0.31530915  -0.03523081
0.31814211  -0.03492034
0.32097380  -0.03459999
0.32380501  -0.03426990
0.32663652  -0.03393018
0.32946916  -0.03358097
0.33230379  -0.03322239
0.33514129  -0.03285461
0.33798257  -0.03247777
0.34082857  -0.03209204
0.34368023  -0.03169759
0.34653855  -0.03129460
0.34940452  -0.03088327
0.35227917  -0.03046378
0.35516355  -0.03003634
0.35805871  -0.02960116
0.36096575  -0.02915846
0.36388577  -0.02870846
0.36681987  -0.02825140
0.36976919  -0.02778752
0.37273487  -0.02731706
0.37571807  -0.02684028
0.37871996  -0.02635744
0.38174170  -0.02586879
0.38478449  -0.02537462
0.38784951  -0.02487521
0.39093796  -0.02437083
0.39405104  -0.02386177
0.39718995  -0.02334833
0.40035590  -0.02283080
0.40355009  -0.02230950
0.40677372  -0.02178472
0.41002799  -0.02125678
0.41331409  -0.02072599
0.41663320  -0.02019268
0.41998651  -0.01965717
0.42337517  -0.01911977
0.42680036  -0.01858083
0.43026319  -0.01804068
0.43376482  -0.01749964
0.43730634  -0.01695805
0.44088884  -0.01641626
0.44451341  -0.01587459
0.44818108  -0.01533339
0.45189288  -0.01479300
0.45564982  -0.01425375
0.45945287  -0.01371600
0.46330296  -0.01318008
0.46720101  -0.01264632
0.47114790  -0.01211508
0.47514448  -0.01158669
0.47919155  -0.01106148
0.48328988  -0.01053978
0.48744020  -0.01002194
0.49164319  -0.00950828
0.49589949  -0.00899913
0.50020971  -0.00849482
0.50457439  -0.00799565
0.50899402  -0.00750195
0.51346906  -0.00701404
0.51799988  -0.00653221
0.52258684  -0.00605677
0.52723021  -0.00558803
0.53193021  -0.00512627
0.53668700  -0.00467177
0.54150067  -0.00422483
0.54637126  -0.00378570
0.55129873  -0.00335467
0.55628297  -0.00293198
0.56132382  -0.00251790
0.56642103  -0.00211266
0.57157428  -0.00171651
0.57678318  -0.00132966
0.58204726  -0.00095235
0.58736598  -0.00058478
0.59273869  -0.00022715
0.59816471  0.00012034
0.60364324  0.00045752
0.60917340  0.00078420
0.61475424  0.00110023
0.62038472  0.00140546
0.62606369  0.00169974
0.63178995  0.00198295
0.63756218  0.00225496
0.64337898  0.00251568
0.64923886  0.00276499
0.65514025  0.00300283
0.66108145  0.00322911
0.66706071  0.00344379
0.67307617  0.00364680
0.67912586  0.00383812
0.68520775  0.00401772
0.69131967  0.00418561
0.69745940  0.00434177
0.70362460  0.00448622
0.70981285  0.00461900
0.71602162  0.00474016
0.72224831  0.00484974
0.72849020  0.00494781
0.73474451  0.00503447
0.74100833  0.00510981
0.74727871  0.00517393
0.75355256  0.00522697
0.75982675  0.00526907
0.76609804  0.00530037
0.77236311  0.00532103
0.77861856  0.00533125
0.78486092  0.00533121
0.79108664  0.00532112
0.79729210  0.00530120
0.80347361  0.00527168
0.80962740  0.00523281
0.81574966  0.00518485
0.82183651  0.00512807
0.82788402  0.00506276
0.83388821  0.00498921
0.83984505  0.00490774
0.84575047  0.00481866
0.85160037  0.00472233
0.85739063  0.00461907
0.86311709  0.00450926
0.86877558  0.00439326
0.87436192  0.00427146
0.87987194  0.00414425
0.88530146  0.00401203
0.89064632  0.00387522
0.89590238  0.00373424
0.90106552  0.00358954
0.90613168  0.00344154
0.91109684  0.00329071
0.91595703  0.00313751
0.92070836  0.00298241
0.92534702  0.00282588
0.92986929  0.00266842
0.93427155  0.00251052
0.93855031  0.00235267
0.94270220  0.00219539
0.94672400  0.00203919
0.95061263  0.00188458
0.95436521  0.00173209
0.95797903  0.00158225
0.96145158  0.00143558
0.96478061  0.00129263
0.96796405  0.00115392
0.97100012  0.00102001
0.97388733  0.00089143
0.97662444  0.00076872
0.97921056  0.00065244
0.98164514  0.00054312
0.98392794  0.00044130
0.98605916  0.00034754
0.98803937  0.00026238
0.98986955  0.00018634
0.99155117  0.00011997
0.99308616  0.00006380
0.99447694  0.00001836
0.99572647  -0.00001582
0.99683829  -0.00003823
0.99781650  -0.00004836
0.99866582  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
