# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05751
# Species         : Muscicapa_randi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2137
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622327  0.14570783
0.37323994  0.14631560
0.37027407  0.14690359
0.36732451  0.14747169
0.36439011  0.14801981
0.36146975  0.14854785
0.35856232  0.14905572
0.35566671  0.14954335
0.35278185  0.15001065
0.34990667  0.15045756
0.34704012  0.15088401
0.34418118  0.15128992
0.34132886  0.15167526
0.33848216  0.15203995
0.33564014  0.15238396
0.33280186  0.15270724
0.32996640  0.15300975
0.32713290  0.15329145
0.32430050  0.15355232
0.32146836  0.15379233
0.31863570  0.15401145
0.31580174  0.15420968
0.31296575  0.15438699
0.31012701  0.15454339
0.30728486  0.15467885
0.30443864  0.15479340
0.30158775  0.15488702
0.29873160  0.15495972
0.29586966  0.15501153
0.29300141  0.15504244
0.29012638  0.15505249
0.28724413  0.15504169
0.28435425  0.15501007
0.28145638  0.15495766
0.27855017  0.15488449
0.27563534  0.15479061
0.27271163  0.15467604
0.26977882  0.15454084
0.26683671  0.15438504
0.26388517  0.15420870
0.26092407  0.15401187
0.25795336  0.15379460
0.25497299  0.15355696
0.25198296  0.15329900
0.24898332  0.15302078
0.24597414  0.15272238
0.24295554  0.15240385
0.23992766  0.15206527
0.23689069  0.15170670
0.23384486  0.15132824
0.23079043  0.15092993
0.22772770  0.15051188
0.22465699  0.15007415
0.22157868  0.14961683
0.21849316  0.14914000
0.21540088  0.14864374
0.21230230  0.14812813
0.20919792  0.14759327
0.20608828  0.14703924
0.20297396  0.14646613
0.19985554  0.14587402
0.19673366  0.14526301
0.19360898  0.14463318
0.19048218  0.14398463
0.18735398  0.14331743
0.18422513  0.14263170
0.18109639  0.14192750
0.17796856  0.14120494
0.17484246  0.14046410
0.17171894  0.13970507
0.16859886  0.13892793
0.16548310  0.13813278
0.16237257  0.13731971
0.15926820  0.13648879
0.15617093  0.13564011
0.15308171  0.13477375
0.15000154  0.13388979
0.14693138  0.13298831
0.14387225  0.13206940
0.14082516  0.13113312
0.13779112  0.13017954
0.13477116  0.12920874
0.13176633  0.12822079
0.12877767  0.12721575
0.12580621  0.12619369
0.12285301  0.12515465
0.11991911  0.12409872
0.11700556  0.12302592
0.11411341  0.12193633
0.11124369  0.12082997
0.10839744  0.11970691
0.10557568  0.11856717
0.10277943  0.11741079
0.10000970  0.11623781
0.09726747  0.11504826
0.09455373  0.11384215
0.09186945  0.11261950
0.08921555  0.11138035
0.08659297  0.11012468
0.08400261  0.10885251
0.08144536  0.10756385
0.07892206  0.10625868
0.07643354  0.10493700
0.07398062  0.10359880
0.07156405  0.10224406
0.06918458  0.10087275
0.06684292  0.09948485
0.06453974  0.09808033
0.06227568  0.09665914
0.06005134  0.09522125
0.05786728  0.09376660
0.05572401  0.09229514
0.05362203  0.09080681
0.05156177  0.08930156
0.04954362  0.08777930
0.04756794  0.08623997
0.04563501  0.08468348
0.04374511  0.08310977
0.04189845  0.08151872
0.04009517  0.07991027
0.03833540  0.07828429
0.03661920  0.07664071
0.03494658  0.07497940
0.03331751  0.07330027
0.03173190  0.07160319
0.03018961  0.06988806
0.02869046  0.06815475
0.02723421  0.06640315
0.02582059  0.06463312
0.02444926  0.06284454
0.02311984  0.06103729
0.02183192  0.05921123
0.02058502  0.05736623
0.01937863  0.05550217
0.01821221  0.05361891
0.01708516  0.05171632
0.01599687  0.04979427
0.01494666  0.04785264
0.01393386  0.04589130
0.01295775  0.04391014
0.01201759  0.04190902
0.01111261  0.03988785
0.01024205  0.03784650
0.00940512  0.03578489
0.00860103  0.03370292
0.00782898  0.03160049
0.00708819  0.02947754
0.00637789  0.02733400
0.00569732  0.02516980
0.00504576  0.02298492
0.00442250  0.02077931
0.00382689  0.01855297
0.00325833  0.01630590
0.00271627  0.01403811
0.00220023  0.01174964
0.00170983  0.00944055
0.00124475  0.00711093
0.00080479  0.00476087
0.00038986  0.00239051
0.00000000  0.00000000
0.00038986  -0.00143136
0.00080479  -0.00279188
0.00124475  -0.00408527
0.00170983  -0.00531509
0.00220023  -0.00648472
0.00271627  -0.00759740
0.00325833  -0.00865622
0.00382689  -0.00966413
0.00442250  -0.01062395
0.00504576  -0.01153837
0.00569732  -0.01240995
0.00637789  -0.01324114
0.00708819  -0.01403426
0.00782898  -0.01479154
0.00860103  -0.01551508
0.00940512  -0.01620690
0.01024205  -0.01686891
0.01111261  -0.01750292
0.01201759  -0.01811067
0.01295775  -0.01869380
0.01393386  -0.01925386
0.01494666  -0.01979233
0.01599687  -0.02031061
0.01708516  -0.02081004
0.01821221  -0.02129185
0.01937863  -0.02175726
0.02058502  -0.02220736
0.02183192  -0.02264323
0.02311984  -0.02306587
0.02444926  -0.02347621
0.02582059  -0.02387515
0.02723421  -0.02426352
0.02869046  -0.02464209
0.03018961  -0.02501161
0.03173190  -0.02537276
0.03331751  -0.02572619
0.03494658  -0.02607248
0.03661920  -0.02641220
0.03833540  -0.02674587
0.04009517  -0.02707396
0.04189845  -0.02739693
0.04374511  -0.02771517
0.04563501  -0.02802906
0.04756794  -0.02833895
0.04954362  -0.02864515
0.05156177  -0.02894794
0.05362203  -0.02924758
0.05572401  -0.02954429
0.05786728  -0.02983828
0.06005134  -0.03012973
0.06227568  -0.03041878
0.06453974  -0.03070558
0.06684292  -0.03099024
0.06918458  -0.03127283
0.07156405  -0.03155345
0.07398062  -0.03183213
0.07643354  -0.03210891
0.07892206  -0.03238381
0.08144536  -0.03265683
0.08400261  -0.03292796
0.08659297  -0.03319716
0.08921555  -0.03346441
0.09186945  -0.03372963
0.09455373  -0.03399277
0.09726747  -0.03425375
0.10000970  -0.03451247
0.10277943  -0.03476884
0.10557568  -0.03502274
0.10839744  -0.03527406
0.11124369  -0.03552267
0.11411341  -0.03576842
0.11700556  -0.03601119
0.11991911  -0.03625081
0.12285301  -0.03648713
0.12580621  -0.03671999
0.12877767  -0.03694921
0.13176633  -0.03717464
0.13477116  -0.03739608
0.13779112  -0.03761335
0.14082516  -0.03782628
0.14387225  -0.03803466
0.14693138  -0.03823831
0.15000154  -0.03843704
0.15308171  -0.03863065
0.15617093  -0.03881894
0.15926820  -0.03900171
0.16237257  -0.03917877
0.16548310  -0.03934990
0.16859886  -0.03951493
0.17171894  -0.03967363
0.17484246  -0.03982582
0.17796856  -0.03997130
0.18109639  -0.04010987
0.18422513  -0.04024133
0.18735398  -0.04036549
0.19048218  -0.04048217
0.19360898  -0.04059117
0.19673366  -0.04069230
0.19985554  -0.04078539
0.20297396  -0.04087025
0.20608828  -0.04094671
0.20919792  -0.04101460
0.21230230  -0.04107376
0.21540088  -0.04112401
0.21849316  -0.04116520
0.22157868  -0.04119718
0.22465699  -0.04121980
0.22772770  -0.04123292
0.23079043  -0.04123639
0.23384486  -0.04123010
0.23689069  -0.04121391
0.23992766  -0.04118771
0.24295554  -0.04115138
0.24597414  -0.04110482
0.24898332  -0.04104793
0.25198296  -0.04098062
0.25497299  -0.04090280
0.25795336  -0.04081440
0.26092407  -0.04071535
0.26388517  -0.04060557
0.26683671  -0.04048503
0.26977882  -0.04035367
0.27271163  -0.04021146
0.27563534  -0.04005836
0.27855017  -0.03989435
0.28145638  -0.03971941
0.28435425  -0.03953355
0.28724413  -0.03933677
0.29012638  -0.03912907
0.29300141  -0.03891047
0.29586966  -0.03868101
0.29873160  -0.03844072
0.30158775  -0.03818965
0.30443864  -0.03792785
0.30728486  -0.03765538
0.31012701  -0.03737232
0.31296575  -0.03707875
0.31580174  -0.03677476
0.31863570  -0.03646044
0.32146836  -0.03613591
0.32430050  -0.03580128
0.32713290  -0.03545668
0.32996640  -0.03510223
0.33280186  -0.03473808
0.33564014  -0.03436439
0.33848216  -0.03398130
0.34132886  -0.03358899
0.34418118  -0.03318764
0.34704012  -0.03277742
0.34990667  -0.03235853
0.35278185  -0.03193117
0.35566671  -0.03149555
0.35856232  -0.03105188
0.36146975  -0.03060038
0.36439011  -0.03014128
0.36732451  -0.02967483
0.37027407  -0.02920127
0.37323994  -0.02872085
0.37622327  -0.02823382
0.37922523  -0.02774045
0.38224699  -0.02724102
0.38528973  -0.02673580
0.38835465  -0.02622508
0.39144294  -0.02570913
0.39455579  -0.02518827
0.39769441  -0.02466278
0.40086000  -0.02413298
0.40405376  -0.02359916
0.40727689  -0.02306166
0.41053059  -0.02252078
0.41381605  -0.02197685
0.41713444  -0.02143019
0.42048695  -0.02088114
0.42387475  -0.02033002
0.42729897  -0.01977717
0.43076078  -0.01922294
0.43426129  -0.01866766
0.43780161  -0.01811167
0.44138283  -0.01755533
0.44500602  -0.01699897
0.44867223  -0.01644294
0.45238248  -0.01588759
0.45613777  -0.01533327
0.45993908  -0.01478032
0.46378734  -0.01422911
0.46768347  -0.01367996
0.47162834  -0.01313323
0.47562279  -0.01258927
0.47966764  -0.01204842
0.48376364  -0.01151102
0.48791154  -0.01097742
0.49211200  -0.01044794
0.49636568  -0.00992293
0.50067316  -0.00940271
0.50503500  -0.00888762
0.50945169  -0.00837798
0.51392367  -0.00787410
0.51845134  -0.00737631
0.52303503  -0.00688491
0.52767503  -0.00640021
0.53237155  -0.00592251
0.53712474  -0.00545211
0.54193472  -0.00498928
0.54680150  -0.00453431
0.55172505  -0.00408748
0.55670527  -0.00364906
0.56174199  -0.00321929
0.56683496  -0.00279844
0.57198386  -0.00238674
0.57718831  -0.00198444
0.58244783  -0.00159176
0.58776189  -0.00120891
0.59312984  -0.00083611
0.59855099  -0.00047354
0.60402455  -0.00012142
0.60954964  0.00022010
0.61512532  0.00055085
0.62075053  0.00087065
0.62642415  0.00117938
0.63214496  0.00147688
0.63791165  0.00176305
0.64372282  0.00203776
0.64957699  0.00230091
0.65547258  0.00255242
0.66140792  0.00279221
0.66738123  0.00302022
0.67339066  0.00323639
0.67943426  0.00344068
0.68550998  0.00363307
0.69161568  0.00381355
0.69774912  0.00398211
0.70390798  0.00413877
0.71008984  0.00428356
0.71629217  0.00441651
0.72251237  0.00453768
0.72874774  0.00464714
0.73499549  0.00474496
0.74125273  0.00483125
0.74751649  0.00490611
0.75378372  0.00496966
0.76005127  0.00502204
0.76631590  0.00506341
0.77257432  0.00509392
0.77882312  0.00511375
0.78505883  0.00512310
0.79127793  0.00512217
0.79747678  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591468  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
