# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07389
# Species         : Sapayoa_aenigma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1895
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523948  0.12431038
0.46139666  0.12538719
0.45760050  0.12644866
0.45385008  0.12749457
0.45014442  0.12852466
0.44648253  0.12953870
0.44286339  0.13053646
0.43928596  0.13151772
0.43574917  0.13248226
0.43225193  0.13342987
0.42879314  0.13436035
0.42537168  0.13527348
0.42198642  0.13616909
0.41863620  0.13704697
0.41531987  0.13790694
0.41203625  0.13874883
0.40878416  0.13957247
0.40556242  0.14037768
0.40236984  0.14116431
0.39920522  0.14193220
0.39606736  0.14268119
0.39295508  0.14341115
0.38986716  0.14412194
0.38680242  0.14481341
0.38375967  0.14548545
0.38073773  0.14613792
0.37773540  0.14677072
0.37475154  0.14738372
0.37178496  0.14797682
0.36883454  0.14854992
0.36589912  0.14910292
0.36297758  0.14963572
0.36006881  0.15014825
0.35717172  0.15064041
0.35428523  0.15111214
0.35140828  0.15156335
0.34853983  0.15199400
0.34567885  0.15240400
0.34282436  0.15279330
0.33997537  0.15316186
0.33713093  0.15350962
0.33429010  0.15383654
0.33145199  0.15414259
0.32861572  0.15442773
0.32578042  0.15469192
0.32294529  0.15493515
0.32010952  0.15515740
0.31727235  0.15535865
0.31443304  0.15553888
0.31159088  0.15569810
0.30874520  0.15583630
0.30589537  0.15595347
0.30304075  0.15604963
0.30018079  0.15612479
0.29731494  0.15617895
0.29444268  0.15621213
0.29156355  0.15622436
0.28867710  0.15621566
0.28578294  0.15618606
0.28288068  0.15613558
0.27997000  0.15606427
0.27705061  0.15597217
0.27412224  0.15585930
0.27118467  0.15572573
0.26823772  0.15557150
0.26528124  0.15539665
0.26231512  0.15520124
0.25933927  0.15498534
0.25635368  0.15474899
0.25335833  0.15449227
0.25035327  0.15421523
0.24733857  0.15391794
0.24431435  0.15360048
0.24128075  0.15326291
0.23823795  0.15290531
0.23518619  0.15252775
0.23212572  0.15213032
0.22905684  0.15171309
0.22597987  0.15127614
0.22289518  0.15081955
0.21980317  0.15034341
0.21670428  0.14984781
0.21359896  0.14933283
0.21048773  0.14879855
0.20737112  0.14824508
0.20424968  0.14767248
0.20112402  0.14708086
0.19799477  0.14647031
0.19486258  0.14584091
0.19172813  0.14519276
0.18859215  0.14452595
0.18545536  0.14384056
0.18231854  0.14313669
0.17918249  0.14241443
0.17604801  0.14167386
0.17291595  0.14091508
0.16978717  0.14013817
0.16666256  0.13934323
0.16354301  0.13853032
0.16042946  0.13769955
0.15732284  0.13685099
0.15422411  0.13598473
0.15113425  0.13510084
0.14805423  0.13419940
0.14498506  0.13328049
0.14192775  0.13234417
0.13888331  0.13139053
0.13585278  0.13041963
0.13283718  0.12943153
0.12983757  0.12842629
0.12685498  0.12740399
0.12389046  0.12636466
0.12094505  0.12530838
0.11801981  0.12423517
0.11511577  0.12314510
0.11223398  0.12203820
0.10937547  0.12091451
0.10654126  0.11977407
0.10373237  0.11861690
0.10094981  0.11744303
0.09819457  0.11625248
0.09546763  0.11504526
0.09276996  0.11382140
0.09010249  0.11258089
0.08746617  0.11132373
0.08486189  0.11004993
0.08229053  0.10875947
0.07975296  0.10745234
0.07725001  0.10612852
0.07478247  0.10478799
0.07235114  0.10343071
0.06995675  0.10205665
0.06760002  0.10066576
0.06528162  0.09925800
0.06300220  0.09783331
0.06076236  0.09639164
0.05856267  0.09493292
0.05640366  0.09345708
0.05428582  0.09196404
0.05220958  0.09045372
0.05017537  0.08892603
0.04818352  0.08738087
0.04623436  0.08581815
0.04432814  0.08423776
0.04246509  0.08263959
0.04064538  0.08102352
0.03886914  0.07938943
0.03713643  0.07773719
0.03544728  0.07606668
0.03380166  0.07437774
0.03219951  0.07267025
0.03064069  0.07094405
0.02912504  0.06919900
0.02765234  0.06743494
0.02622231  0.06565171
0.02483463  0.06384916
0.02348895  0.06202711
0.02218486  0.06018541
0.02092190  0.05832388
0.01969958  0.05644236
0.01851736  0.05454067
0.01737467  0.05261865
0.01627090  0.05067611
0.01520541  0.04871289
0.01417752  0.04672882
0.01318653  0.04472374
0.01223173  0.04269746
0.01131236  0.04064984
0.01042767  0.03858071
0.00957688  0.03648993
0.00875923  0.03437733
0.00797394  0.03224278
0.00722023  0.03008615
0.00649736  0.02790730
0.00580457  0.02570613
0.00514115  0.02348253
0.00450642  0.02123641
0.00389974  0.01896768
0.00332052  0.01667628
0.00276822  0.01436217
0.00224238  0.01202530
0.00174262  0.00966567
0.00126864  0.00728329
0.00082024  0.00487817
0.00039735  0.00245038
0.00000000  0.00000000
0.00039735  -0.00145437
0.00082024  -0.00283660
0.00126864  -0.00415047
0.00174262  -0.00539959
0.00224238  -0.00658740
0.00276822  -0.00771719
0.00332052  -0.00879211
0.00389974  -0.00981516
0.00450642  -0.01078921
0.00514115  -0.01171700
0.00580457  -0.01260112
0.00649736  -0.01344408
0.00722023  -0.01424823
0.00797394  -0.01501584
0.00875923  -0.01574906
0.00957688  -0.01644994
0.01042767  -0.01712042
0.01131236  -0.01776235
0.01223173  -0.01837749
0.01318653  -0.01896752
0.01417752  -0.01953402
0.01520541  -0.02007849
0.01627090  -0.02060237
0.01737467  -0.02110701
0.01851736  -0.02159368
0.01969958  -0.02206360
0.02092190  -0.02251791
0.02218486  -0.02295769
0.02348895  -0.02338396
0.02483463  -0.02379769
0.02622231  -0.02419977
0.02765234  -0.02459107
0.02912504  -0.02497236
0.03064069  -0.02534442
0.03219951  -0.02570793
0.03380166  -0.02606355
0.03544728  -0.02641190
0.03713643  -0.02675354
0.03886914  -0.02708900
0.04064538  -0.02741878
0.04246509  -0.02774332
0.04432814  -0.02806305
0.04623436  -0.02837835
0.04818352  -0.02868957
0.05017537  -0.02899703
0.05220958  -0.02930103
0.05428582  -0.02960181
0.05640366  -0.02989963
0.05856267  -0.03019468
0.06076236  -0.03048715
0.06300220  -0.03077721
0.06528162  -0.03106498
0.06760002  -0.03135058
0.06995675  -0.03163411
0.07235114  -0.03191564
0.07478247  -0.03219523
0.07725001  -0.03247291
0.07975296  -0.03274870
0.08229053  -0.03302261
0.08486189  -0.03329462
0.08746617  -0.03356472
0.09010249  -0.03383285
0.09276996  -0.03409897
0.09546763  -0.03436301
0.09819457  -0.03462488
0.10094981  -0.03488451
0.10373237  -0.03514178
0.10654126  -0.03539660
0.10937547  -0.03564883
0.11223398  -0.03589836
0.11511577  -0.03614504
0.11801981  -0.03638874
0.12094505  -0.03662929
0.12389046  -0.03686655
0.12685498  -0.03710034
0.12983757  -0.03733050
0.13283718  -0.03755685
0.13585278  -0.03777922
0.13888331  -0.03799742
0.14192775  -0.03821127
0.14498506  -0.03842056
0.14805423  -0.03862512
0.15113425  -0.03882474
0.15422411  -0.03901922
0.15732284  -0.03920837
0.16042946  -0.03939199
0.16354301  -0.03956988
0.16666256  -0.03974182
0.16978717  -0.03990763
0.17291595  -0.04006710
0.17604801  -0.04022002
0.17918249  -0.04036620
0.18231854  -0.04050545
0.18545536  -0.04063755
0.18859215  -0.04076232
0.19172813  -0.04087956
0.19486258  -0.04098909
0.19799477  -0.04109071
0.20112402  -0.04118425
0.20424968  -0.04126951
0.20737112  -0.04134633
0.21048773  -0.04141452
0.21359896  -0.04147393
0.21670428  -0.04152438
0.21980317  -0.04156571
0.22289518  -0.04159778
0.22597987  -0.04162043
0.22905684  -0.04163351
0.23212572  -0.04163690
0.23518619  -0.04163044
0.23823795  -0.04161403
0.24128075  -0.04158754
0.24431435  -0.04155085
0.24733857  -0.04150386
0.25035327  -0.04144646
0.25335833  -0.04137858
0.25635368  -0.04130011
0.25933927  -0.04121098
0.26231512  -0.04111112
0.26528124  -0.04100047
0.26823772  -0.04087897
0.27118467  -0.04074657
0.27412224  -0.04060324
0.27705061  -0.04044893
0.27997000  -0.04028364
0.28288068  -0.04010734
0.28578294  -0.03992003
0.28867710  -0.03972171
0.29156355  -0.03951240
0.29444268  -0.03929210
0.29731494  -0.03906085
0.30018079  -0.03881869
0.30304075  -0.03856566
0.30589537  -0.03830182
0.30874520  -0.03802723
0.31159088  -0.03774195
0.31443304  -0.03744609
0.31727235  -0.03713971
0.32010952  -0.03682293
0.32294529  -0.03649585
0.32578042  -0.03615859
0.32861572  -0.03581127
0.33145199  -0.03545403
0.33429010  -0.03508700
0.33713093  -0.03471035
0.33997537  -0.03432423
0.34282436  -0.03392881
0.34567885  -0.03352426
0.34853983  -0.03311077
0.35140828  -0.03268854
0.35428523  -0.03225776
0.35717172  -0.03181865
0.36006881  -0.03137142
0.36297758  -0.03091629
0.36589912  -0.03045350
0.36883454  -0.02998329
0.37178496  -0.02950590
0.37475154  -0.02902158
0.37773540  -0.02853060
0.38073773  -0.02803323
0.38375967  -0.02752973
0.38680242  -0.02702039
0.38986716  -0.02650549
0.39295508  -0.02598532
0.39606736  -0.02546018
0.39920522  -0.02493037
0.40236984  -0.02439620
0.40556242  -0.02385799
0.40878416  -0.02331603
0.41203625  -0.02277067
0.41531987  -0.02222222
0.41863620  -0.02167101
0.42198642  -0.02111738
0.42537168  -0.02056165
0.42879314  -0.02000418
0.43225193  -0.01944529
0.43574917  -0.01888533
0.43928596  -0.01832465
0.44286339  -0.01776360
0.44648253  -0.01720252
0.45014442  -0.01664177
0.45385008  -0.01608168
0.45760050  -0.01552263
0.46139666  -0.01496495
0.46523948  -0.01440899
0.46912988  -0.01385512
0.47306873  -0.01330367
0.47705687  -0.01275499
0.48109509  -0.01220944
0.48518418  -0.01166736
0.48932484  -0.01112908
0.49351777  -0.01059496
0.49776360  -0.01006532
0.50206292  -0.00954051
0.50641628  -0.00902085
0.51082416  -0.00850667
0.51528702  -0.00799829
0.51980525  -0.00749603
0.52437918  -0.00700021
0.52900908  -0.00651112
0.53369518  -0.00602908
0.53843763  -0.00555438
0.54323653  -0.00508730
0.54809191  -0.00462814
0.55300373  -0.00417717
0.55797190  -0.00373465
0.56299624  -0.00330085
0.56807652  -0.00287603
0.57321240  -0.00246043
0.57840351  -0.00205428
0.58364937  -0.00165782
0.58894945  -0.00127126
0.59430312  -0.00089482
0.59970968  -0.00052868
0.60516834  -0.00017306
0.61067824  0.00017188
0.61623843  0.00050597
0.62184786  0.00082905
0.62750542  0.00114096
0.63320989  0.00144158
0.63895997  0.00173077
0.64475428  0.00200842
0.65059132  0.00227444
0.65646953  0.00252873
0.66238725  0.00277121
0.66834272  0.00300181
0.67433408  0.00322050
0.68035940  0.00342722
0.68641664  0.00362195
0.69250366  0.00380468
0.69861826  0.00397540
0.70475810  0.00413414
0.71092078  0.00428091
0.71710379  0.00441575
0.72330455  0.00453872
0.72952035  0.00464990
0.73574843  0.00474934
0.74198591  0.00483717
0.74822985  0.00491347
0.75447719  0.00497839
0.76072481  0.00503204
0.76696949  0.00507459
0.77320794  0.00510620
0.77943678  0.00512705
0.78565257  0.00513733
0.79185177  0.00513724
0.79803079  0.00512701
0.80418596  0.00510688
0.81031354  0.00507708
0.81640975  0.00503789
0.82247073  0.00498957
0.82849257  0.00493241
0.83447132  0.00486671
0.84040297  0.00479279
0.84628349  0.00471098
0.85210880  0.00462160
0.85787480  0.00452502
0.86357736  0.00442160
0.86921234  0.00431170
0.87477558  0.00419573
0.88026294  0.00407407
0.88567026  0.00394713
0.89099341  0.00381534
0.89622827  0.00367912
0.90137075  0.00353892
0.90641681  0.00339518
0.91136245  0.00324836
0.91620372  0.00309894
0.92093676  0.00294739
0.92555778  0.00279418
0.93006307  0.00263983
0.93444903  0.00248482
0.93871219  0.00232967
0.94284919  0.00217488
0.94685682  0.00202099
0.95073203  0.00186850
0.95447193  0.00171796
0.95807382  0.00156990
0.96153521  0.00142486
0.96485382  0.00128338
0.96802762  0.00114600
0.97105481  0.00101328
0.97393388  0.00088576
0.97666361  0.00076400
0.97924308  0.00064854
0.98167172  0.00053995
0.98394929  0.00043876
0.98607595  0.00034554
0.98805224  0.00026082
0.98987913  0.00018517
0.99155804  0.00011911
0.99309085  0.00006319
0.99447996  0.00001795
0.99572826  -0.00001608
0.99683922  -0.00003838
0.99781690  -0.00004844
0.99866594  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
