# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05517
# Species         : Hemimacronyx_chloris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2059
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30503074  0.15459477
0.30217787  0.15468890
0.29931970  0.15476220
0.29645569  0.15481468
0.29358533  0.15484637
0.29070814  0.15485727
0.28782368  0.15484742
0.28493156  0.15481684
0.28203139  0.15476557
0.27912286  0.15469363
0.27620566  0.15460106
0.27327953  0.15448791
0.27034426  0.15435421
0.26739965  0.15420002
0.26444557  0.15402539
0.26148189  0.15383036
0.25850856  0.15361499
0.25552552  0.15337935
0.25253279  0.15312348
0.24953040  0.15284747
0.24651843  0.15255136
0.24349699  0.15223523
0.24046624  0.15189915
0.23742635  0.15154319
0.23437756  0.15116742
0.23132013  0.15077193
0.22825435  0.15035678
0.22518055  0.14992206
0.22209910  0.14946786
0.21901041  0.14899424
0.21591490  0.14850130
0.21281304  0.14798912
0.20970535  0.14745779
0.20659235  0.14690739
0.20347461  0.14633801
0.20035273  0.14574973
0.19722735  0.14514266
0.19409910  0.14451687
0.19096870  0.14387245
0.18783685  0.14320950
0.18470429  0.14252810
0.18157179  0.14182835
0.17844015  0.14111033
0.17531019  0.14037412
0.17218276  0.13961983
0.16905870  0.13884752
0.16593892  0.13805730
0.16282431  0.13724924
0.15971581  0.13642343
0.15661435  0.13557994
0.15352090  0.13471887
0.15043642  0.13384029
0.14736191  0.13294428
0.14429837  0.13203090
0.14124681  0.13110024
0.13820824  0.13015237
0.13518370  0.12918735
0.13217423  0.12820525
0.12918086  0.12720614
0.12620465  0.12619006
0.12324663  0.12515709
0.12030786  0.12410727
0.11738938  0.12304065
0.11449223  0.12195728
0.11161747  0.12085721
0.10876611  0.11974047
0.10593919  0.11860711
0.10313773  0.11745714
0.10036273  0.11629060
0.09761518  0.11510751
0.09489606  0.11390790
0.09220633  0.11269176
0.08954695  0.11145913
0.08691884  0.11020999
0.08432289  0.10894435
0.08176000  0.10766221
0.07923101  0.10636355
0.07673677  0.10504836
0.07427807  0.10371662
0.07185568  0.10236830
0.06947036  0.10100338
0.06712280  0.09962181
0.06481368  0.09822356
0.06254365  0.09680857
0.06031330  0.09537679
0.05812320  0.09392818
0.05597388  0.09246265
0.05386580  0.09098015
0.05179943  0.08948059
0.04977515  0.08796391
0.04779331  0.08643000
0.04585422  0.08487879
0.04395814  0.08331017
0.04210529  0.08172404
0.04029583  0.08012030
0.03852987  0.07849884
0.03680748  0.07685953
0.03512868  0.07520227
0.03349344  0.07352692
0.03190167  0.07183336
0.03035325  0.07012144
0.02884799  0.06839104
0.02738566  0.06664202
0.02596598  0.06487423
0.02458863  0.06308752
0.02325324  0.06128176
0.02195938  0.05945678
0.02070660  0.05761243
0.01949439  0.05574856
0.01832220  0.05386503
0.01718945  0.05196167
0.01609552  0.05003833
0.01503976  0.04809485
0.01402149  0.04613110
0.01303999  0.04414691
0.01209453  0.04214215
0.01118435  0.04011666
0.01030868  0.03807033
0.00946676  0.03600300
0.00865778  0.03391456
0.00788096  0.03180489
0.00713553  0.02967388
0.00642071  0.02752142
0.00573575  0.02534743
0.00507993  0.02315182
0.00445256  0.02093453
0.00385298  0.01869550
0.00328060  0.01643470
0.00273487  0.01415210
0.00221533  0.01184771
0.00172157  0.00952152
0.00125330  0.00717359
0.00081032  0.00480397
0.00039254  0.00241273
0.00000000  0.00000000
0.00039254  -0.00143913
0.00081032  -0.00280667
0.00125330  -0.00410636
0.00172157  -0.00534178
0.00221533  -0.00651635
0.00273487  -0.00763333
0.00328060  -0.00869585
0.00385298  -0.00970688
0.00445256  -0.01066926
0.00507993  -0.01158572
0.00573575  -0.01245884
0.00642071  -0.01329108
0.00713553  -0.01408479
0.00788096  -0.01484223
0.00865778  -0.01556551
0.00946676  -0.01625667
0.01030868  -0.01691765
0.01118435  -0.01755027
0.01209453  -0.01815629
0.01303999  -0.01873736
0.01402149  -0.01929506
0.01503976  -0.01983088
0.01609552  -0.02034623
0.01718945  -0.02084246
0.01832220  -0.02132083
0.01949439  -0.02178256
0.02070660  -0.02222877
0.02195938  -0.02266053
0.02325324  -0.02307886
0.02458863  -0.02348472
0.02596598  -0.02387899
0.02738566  -0.02426253
0.02884799  -0.02463612
0.03035325  -0.02500052
0.03190167  -0.02535641
0.03349344  -0.02570445
0.03512868  -0.02604524
0.03680748  -0.02637936
0.03852987  -0.02670732
0.04029583  -0.02702961
0.04210529  -0.02734669
0.04395814  -0.02765897
0.04585422  -0.02796684
0.04779331  -0.02827063
0.04977515  -0.02857068
0.05179943  -0.02886727
0.05386580  -0.02916066
0.05597388  -0.02945109
0.05812320  -0.02973876
0.06031330  -0.03002386
0.06254365  -0.03030655
0.06481368  -0.03058696
0.06712280  -0.03086521
0.06947036  -0.03114140
0.07185568  -0.03141560
0.07427807  -0.03168787
0.07673677  -0.03195824
0.07923101  -0.03222674
0.08176000  -0.03249337
0.08432289  -0.03275812
0.08691884  -0.03302097
0.08954695  -0.03328189
0.09220633  -0.03354081
0.09489606  -0.03379767
0.09761518  -0.03405240
0.10036273  -0.03430492
0.10313773  -0.03455512
0.10593919  -0.03480289
0.10876611  -0.03504812
0.11161747  -0.03529069
0.11449223  -0.03553045
0.11738938  -0.03576728
0.12030786  -0.03600102
0.12324663  -0.03623151
0.12620465  -0.03645860
0.12918086  -0.03668212
0.13217423  -0.03690189
0.13518370  -0.03711775
0.13820824  -0.03732951
0.14124681  -0.03753699
0.14429837  -0.03773999
0.14736191  -0.03793834
0.15043642  -0.03813184
0.15352090  -0.03832029
0.15661435  -0.03850350
0.15971581  -0.03868128
0.16282431  -0.03885341
0.16593892  -0.03901971
0.16905870  -0.03917998
0.17218276  -0.03933401
0.17531019  -0.03948162
0.17844015  -0.03962260
0.18157179  -0.03975675
0.18470429  -0.03988389
0.18783685  -0.04000383
0.19096870  -0.04011636
0.19409910  -0.04022131
0.19722735  -0.04031849
0.20035273  -0.04040772
0.20347461  -0.04048882
0.20659235  -0.04056161
0.20970535  -0.04062593
0.21281304  -0.04068161
0.21591490  -0.04072848
0.21901041  -0.04076640
0.22209910  -0.04079520
0.22518055  -0.04081475
0.22825435  -0.04082489
0.23132013  -0.04082549
0.23437756  -0.04081643
0.23742635  -0.04079757
0.24046624  -0.04076880
0.24349699  -0.04073001
0.24651843  -0.04068109
0.24953040  -0.04062195
0.25253279  -0.04055249
0.25552552  -0.04047262
0.25850856  -0.04038228
0.26148189  -0.04028139
0.26444557  -0.04016989
0.26739965  -0.04004772
0.27034426  -0.03991484
0.27327953  -0.03977121
0.27620566  -0.03961680
0.27912286  -0.03945159
0.28203139  -0.03927556
0.28493156  -0.03908870
0.28782368  -0.03889103
0.29070814  -0.03868254
0.29358533  -0.03846327
0.29645569  -0.03823323
0.29931970  -0.03799247
0.30217787  -0.03774103
0.30503074  -0.03747897
0.30787889  -0.03720634
0.31072292  -0.03692322
0.31356350  -0.03662970
0.31640127  -0.03632585
0.31923697  -0.03601178
0.32207132  -0.03568760
0.32490508  -0.03535342
0.32773907  -0.03500936
0.33057410  -0.03465555
0.33341102  -0.03429215
0.33625072  -0.03391929
0.33909410  -0.03353715
0.34194210  -0.03314587
0.34479566  -0.03274564
0.34765577  -0.03233664
0.35052344  -0.03191907
0.35339967  -0.03149311
0.35628552  -0.03105899
0.35918204  -0.03061690
0.36209032  -0.03016708
0.36501146  -0.02970975
0.36794656  -0.02924515
0.37089675  -0.02877352
0.37386318  -0.02829512
0.37684699  -0.02781020
0.37984935  -0.02731902
0.38287143  -0.02682186
0.38591442  -0.02631899
0.38897949  -0.02581069
0.39206785  -0.02529725
0.39518068  -0.02477897
0.39831919  -0.02425614
0.40148458  -0.02372906
0.40467805  -0.02319805
0.40790079  -0.02266342
0.41115400  -0.02212548
0.41443887  -0.02158456
0.41775658  -0.02104098
0.42110830  -0.02049507
0.42449520  -0.01994716
0.42791843  -0.01939758
0.43137913  -0.01884667
0.43487842  -0.01829478
0.43841740  -0.01774223
0.44199718  -0.01718939
0.44561881  -0.01663658
0.44928334  -0.01608415
0.45299180  -0.01553246
0.45674518  -0.01498185
0.46054445  -0.01443265
0.46439055  -0.01388523
0.46828439  -0.01333993
0.47222684  -0.01279709
0.47621876  -0.01225706
0.48026093  -0.01172017
0.48435414  -0.01118677
0.48849910  -0.01065721
0.49269650  -0.01013180
0.49694698  -0.00961089
0.50125113  -0.00909481
0.50560950  -0.00858388
0.51002259  -0.00807843
0.51449083  -0.00757877
0.51901462  -0.00708521
0.52359430  -0.00659807
0.52823014  -0.00611765
0.53292236  -0.00564425
0.53767113  -0.00517816
0.54247653  -0.00471966
0.54733860  -0.00426903
0.55225731  -0.00382655
0.55723255  -0.00339249
0.56226414  -0.00296709
0.56735185  -0.00255061
0.57249536  -0.00214329
0.57769428  -0.00174537
0.58294814  -0.00135707
0.58825639  -0.00097860
0.59361842  -0.00061017
0.59903351  -0.00025198
0.60450089  0.00009578
0.61001967  0.00043295
0.61558891  0.00075934
0.62120756  0.00107481
0.62687451  0.00137921
0.63258852  0.00167241
0.63834830  0.00195428
0.64415246  0.00222472
0.64999951  0.00248362
0.65588787  0.00273090
0.66181587  0.00296647
0.66778176  0.00319029
0.67378367  0.00340230
0.67981966  0.00360246
0.68588768  0.00379074
0.69198561  0.00396714
0.69811121  0.00413166
0.70426215  0.00428431
0.71043602  0.00442512
0.71663031  0.00455413
0.72284241  0.00467139
0.72906963  0.00477698
0.73530919  0.00487098
0.74155820  0.00495348
0.74781370  0.00502459
0.75407265  0.00508445
0.76033189  0.00513317
0.76658821  0.00517093
0.77283831  0.00519787
0.77907880  0.00521419
0.78530621  0.00522007
0.79151702  0.00521572
0.79770761  0.00520136
0.80387430  0.00517722
0.81001335  0.00514356
0.81612096  0.00510062
0.82219326  0.00504869
0.82822633  0.00498806
0.83421620  0.00491901
0.84015888  0.00484187
0.84605029  0.00475696
0.85188636  0.00466462
0.85766297  0.00456519
0.86337599  0.00445904
0.86902125  0.00434654
0.87459461  0.00422808
0.88009188  0.00410405
0.88550891  0.00397486
0.89084156  0.00384093
0.89608569  0.00370268
0.90123721  0.00356056
0.90629207  0.00341500
0.91124624  0.00326647
0.91609579  0.00311544
0.92083684  0.00296237
0.92546557  0.00280775
0.92997829  0.00265206
0.93437138  0.00249582
0.93864137  0.00233952
0.94278488  0.00218366
0.94679871  0.00202878
0.95067979  0.00187539
0.95442524  0.00172402
0.95803235  0.00157519
0.96149862  0.00142946
0.96482179  0.00128734
0.96799981  0.00114940
0.97103088  0.00101617
0.97391351  0.00088819
0.97664647  0.00076603
0.97922885  0.00065022
0.98166009  0.00054131
0.98393995  0.00043986
0.98606860  0.00034640
0.98804661  0.00026149
0.98987494  0.00018567
0.99155504  0.00011948
0.99308880  0.00006346
0.99447864  0.00001813
0.99572748  -0.00001597
0.99683882  -0.00003832
0.99781672  -0.00004840
0.99866589  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
