# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06615
# Species         : Cryptomicroeca_flaviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2205
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30406951  0.15394733
0.30121941  0.15403990
0.29836407  0.15411168
0.29550296  0.15416268
0.29263557  0.15419292
0.28976141  0.15420241
0.28688006  0.15419118
0.28399110  0.15415926
0.28109416  0.15410667
0.27818892  0.15403344
0.27527508  0.15393962
0.27235238  0.15382524
0.26942059  0.15369035
0.26647953  0.15353498
0.26352906  0.15335919
0.26056907  0.15316303
0.25759947  0.15294656
0.25462024  0.15270982
0.25163139  0.15245289
0.24863294  0.15217582
0.24562497  0.15187867
0.24260761  0.15156152
0.23958100  0.15122444
0.23654533  0.15086748
0.23350082  0.15049073
0.23044774  0.15009427
0.22738638  0.14967816
0.22431708  0.14924249
0.22124020  0.14878733
0.21815615  0.14831278
0.21506536  0.14781890
0.21196830  0.14730579
0.20886549  0.14677353
0.20575745  0.14622221
0.20264475  0.14565191
0.19952799  0.14506271
0.19640781  0.14445472
0.19328486  0.14382801
0.19015983  0.14318268
0.18703345  0.14251881
0.18390644  0.14183650
0.18077960  0.14113582
0.17765370  0.14041688
0.17452957  0.13967976
0.17140806  0.13892454
0.16829004  0.13815132
0.16517638  0.13736017
0.16206800  0.13655119
0.15896582  0.13572446
0.15587079  0.13488007
0.15278387  0.13401808
0.14970602  0.13313859
0.14663825  0.13224168
0.14358156  0.13132741
0.14053694  0.13039586
0.13750544  0.12944711
0.13448807  0.12848123
0.13148588  0.12749828
0.12849990  0.12649833
0.12553119  0.12548144
0.12258078  0.12444768
0.11964974  0.12339709
0.11673909  0.12232974
0.11384990  0.12124566
0.11098319  0.12014492
0.10814001  0.11902755
0.10532137  0.11789360
0.10252830  0.11674309
0.09976180  0.11557607
0.09702286  0.11439255
0.09431246  0.11319257
0.09163157  0.11197615
0.08898112  0.11074329
0.08636204  0.10949402
0.08377523  0.10822834
0.08122158  0.10694624
0.07870194  0.10564774
0.07621713  0.10433281
0.07376796  0.10300146
0.07135519  0.10165365
0.06897958  0.10028938
0.06664181  0.09890861
0.06434257  0.09751131
0.06208249  0.09609745
0.05986218  0.09466697
0.05768218  0.09321984
0.05554302  0.09175601
0.05344517  0.09027541
0.05138908  0.08877799
0.04937514  0.08726367
0.04740368  0.08573240
0.04547502  0.08418408
0.04358941  0.08261863
0.04174705  0.08103598
0.03994810  0.07943604
0.03819268  0.07781870
0.03648083  0.07618387
0.03481258  0.07453144
0.03318789  0.07286132
0.03160665  0.07117339
0.03006875  0.06946753
0.02857398  0.06774364
0.02712211  0.06600158
0.02571285  0.06424125
0.02434586  0.06246252
0.02302078  0.06066526
0.02173716  0.05884935
0.02049455  0.05701466
0.01929241  0.05516106
0.01813021  0.05328843
0.01700735  0.05139664
0.01592319  0.04948556
0.01487708  0.04755507
0.01386833  0.04560506
0.01289620  0.04363540
0.01195997  0.04164598
0.01105885  0.03963669
0.01019209  0.03760743
0.00935888  0.03555809
0.00855842  0.03348860
0.00778994  0.03139886
0.00705263  0.02928881
0.00634571  0.02715839
0.00566843  0.02500753
0.00502006  0.02283620
0.00439989  0.02064438
0.00380726  0.01843206
0.00324157  0.01619924
0.00270227  0.01394594
0.00218888  0.01167220
0.00170099  0.00937810
0.00123831  0.00706370
0.00080062  0.00472913
0.00038784  0.00237451
0.00000000  0.00000000
0.00038784  -0.00142492
0.00080062  -0.00277911
0.00123831  -0.00406627
0.00170099  -0.00528994
0.00218888  -0.00645350
0.00270227  -0.00756018
0.00324157  -0.00861307
0.00380726  -0.00961510
0.00439989  -0.01056911
0.00502006  -0.01147776
0.00566843  -0.01234361
0.00634571  -0.01316911
0.00705263  -0.01395657
0.00778994  -0.01470822
0.00855842  -0.01542616
0.00935888  -0.01611239
0.01019209  -0.01676883
0.01105885  -0.01739729
0.01195997  -0.01799950
0.01289620  -0.01857709
0.01386833  -0.01913162
0.01487708  -0.01966457
0.01592319  -0.02017732
0.01700735  -0.02067122
0.01813021  -0.02114750
0.01929241  -0.02160736
0.02049455  -0.02205192
0.02173716  -0.02248224
0.02302078  -0.02289931
0.02434586  -0.02330408
0.02571285  -0.02369743
0.02712211  -0.02408020
0.02857398  -0.02445316
0.03006875  -0.02481706
0.03160665  -0.02517257
0.03318789  -0.02552034
0.03481258  -0.02586097
0.03648083  -0.02619501
0.03819268  -0.02652299
0.03994810  -0.02684538
0.04174705  -0.02716263
0.04358941  -0.02747514
0.04547502  -0.02778330
0.04740368  -0.02808744
0.04937514  -0.02838789
0.05138908  -0.02868491
0.05344517  -0.02897878
0.05554302  -0.02926972
0.05768218  -0.02955793
0.05986218  -0.02984359
0.06208249  -0.03012686
0.06434257  -0.03040788
0.06664181  -0.03068675
0.06897958  -0.03096357
0.07135519  -0.03123840
0.07376796  -0.03151131
0.07621713  -0.03178234
0.07870194  -0.03205149
0.08122158  -0.03231877
0.08377523  -0.03258418
0.08636204  -0.03284768
0.08898112  -0.03310924
0.09163157  -0.03336880
0.09431246  -0.03362630
0.09702286  -0.03388165
0.09976180  -0.03413479
0.10252830  -0.03438559
0.10532137  -0.03463396
0.10814001  -0.03487979
0.11098319  -0.03512293
0.11384990  -0.03536327
0.11673909  -0.03560066
0.11964974  -0.03583494
0.12258078  -0.03606598
0.12553119  -0.03629359
0.12849990  -0.03651763
0.13148588  -0.03673792
0.13448807  -0.03695428
0.13750544  -0.03716653
0.14053694  -0.03737449
0.14358156  -0.03757798
0.14663825  -0.03777679
0.14970602  -0.03797076
0.15278387  -0.03815967
0.15587079  -0.03834333
0.15896582  -0.03852155
0.16206800  -0.03869414
0.16517638  -0.03886088
0.16829004  -0.03902159
0.17140806  -0.03917607
0.17452957  -0.03932412
0.17765370  -0.03946554
0.18077960  -0.03960014
0.18390644  -0.03972774
0.18703345  -0.03984812
0.19015983  -0.03996112
0.19328486  -0.04006653
0.19640781  -0.04016419
0.19952799  -0.04025389
0.20264475  -0.04033548
0.20575745  -0.04040878
0.20886549  -0.04047361
0.21196830  -0.04052981
0.21506536  -0.04057722
0.21815615  -0.04061569
0.22124020  -0.04064506
0.22431708  -0.04066518
0.22738638  -0.04067592
0.23044774  -0.04067714
0.23350082  -0.04066871
0.23654533  -0.04065051
0.23958100  -0.04062241
0.24260761  -0.04058431
0.24562497  -0.04053611
0.24863294  -0.04047770
0.25163139  -0.04040900
0.25462024  -0.04032992
0.25759947  -0.04024038
0.26056907  -0.04014032
0.26352906  -0.04002968
0.26647953  -0.03990839
0.26942059  -0.03977643
0.27235238  -0.03963373
0.27527508  -0.03948029
0.27818892  -0.03931606
0.28109416  -0.03914105
0.28399110  -0.03895524
0.28688006  -0.03875865
0.28976141  -0.03855127
0.29263557  -0.03833313
0.29550296  -0.03810425
0.29836407  -0.03786468
0.30121941  -0.03761447
0.30406951  -0.03735365
0.30691497  -0.03708231
0.30975638  -0.03680050
0.31259440  -0.03650831
0.31542969  -0.03620583
0.31826298  -0.03589316
0.32109500  -0.03557041
0.32392651  -0.03523768
0.32675832  -0.03489510
0.32959125  -0.03454281
0.33242615  -0.03418095
0.33526392  -0.03380966
0.33810546  -0.03342911
0.34095169  -0.03303946
0.34380359  -0.03264087
0.34666212  -0.03223355
0.34952830  -0.03181767
0.35240315  -0.03139344
0.35528771  -0.03096106
0.35818304  -0.03052074
0.36109024  -0.03007271
0.36401040  -0.02961720
0.36694463  -0.02915443
0.36989406  -0.02868466
0.37285984  -0.02820813
0.37584313  -0.02772511
0.37884508  -0.02723584
0.38186687  -0.02674061
0.38490970  -0.02623968
0.38797474  -0.02573334
0.39106319  -0.02522187
0.39417626  -0.02470557
0.39731514  -0.02418474
0.40048104  -0.02365967
0.40367516  -0.02313068
0.40689870  -0.02259807
0.41015286  -0.02206217
0.41343884  -0.02152328
0.41675780  -0.02098175
0.42011094  -0.02043788
0.42349942  -0.01989202
0.42692440  -0.01934450
0.43038701  -0.01879564
0.43388838  -0.01824580
0.43742963  -0.01769531
0.44101184  -0.01714450
0.44463608  -0.01659374
0.44830341  -0.01604335
0.45201485  -0.01549368
0.45577140  -0.01494509
0.45957403  -0.01439791
0.46342369  -0.01385249
0.46732128  -0.01330917
0.47126769  -0.01276831
0.47526375  -0.01223023
0.47931028  -0.01169529
0.48340805  -0.01116382
0.48755777  -0.01063616
0.49176015  -0.01011264
0.49601581  -0.00959360
0.50032536  -0.00907936
0.50468934  -0.00857026
0.50910825  -0.00806660
0.51358253  -0.00756871
0.51811258  -0.00707690
0.52269874  -0.00659148
0.52734127  -0.00611275
0.53204041  -0.00564100
0.53679631  -0.00517654
0.54160906  -0.00471963
0.54647871  -0.00427057
0.55140520  -0.00382962
0.55638845  -0.00339704
0.56142827  -0.00297310
0.56652443  -0.00255804
0.57167660  -0.00215211
0.57688439  -0.00175553
0.58214734  -0.00136853
0.58746489  -0.00099132
0.59283642  -0.00062412
0.59826123  -0.00026711
0.60373852  0.00007951
0.60926742  0.00041558
0.61484697  0.00074092
0.62047613  0.00105538
0.62615377  0.00135882
0.63187867  0.00165110
0.63764952  0.00193209
0.64346491  0.00220170
0.64932337  0.00245982
0.65522331  0.00270635
0.66116305  0.00294124
0.66714082  0.00316441
0.67315478  0.00337582
0.67920295  0.00357543
0.68528329  0.00376321
0.69139366  0.00393915
0.69753182  0.00410325
0.70369544  0.00425553
0.70988209  0.00439602
0.71608925  0.00452476
0.72231432  0.00464179
0.72855458  0.00474720
0.73480725  0.00484106
0.74106943  0.00492346
0.74733815  0.00499452
0.75361035  0.00505437
0.75988288  0.00510313
0.76615250  0.00514096
0.77241591  0.00516802
0.77866970  0.00518449
0.78491040  0.00519057
0.79113446  0.00518646
0.79733827  0.00517237
0.80351813  0.00514854
0.80967028  0.00511522
0.81579092  0.00507267
0.82187615  0.00502116
0.82792206  0.00496096
0.83392465  0.00489240
0.83987992  0.00481576
0.84578378  0.00473139
0.85163215  0.00463961
0.85742089  0.00454077
0.86314585  0.00443523
0.86880288  0.00432336
0.87438778  0.00420556
0.87989638  0.00408220
0.88532451  0.00395371
0.89066802  0.00382048
0.89592275  0.00368296
0.90108460  0.00354157
0.90614950  0.00339676
0.91111344  0.00324899
0.91597245  0.00309871
0.92072263  0.00294641
0.92536019  0.00279257
0.92988140  0.00263766
0.93428264  0.00248219
0.93856043  0.00232666
0.94271139  0.00217158
0.94673230  0.00201746
0.95062009  0.00186482
0.95437188  0.00171419
0.95798495  0.00156610
0.96145681  0.00142108
0.96478518  0.00127967
0.96796802  0.00114241
0.97100354  0.00100985
0.97389023  0.00088252
0.97662689  0.00076097
0.97921260  0.00064575
0.98164680  0.00053741
0.98392928  0.00043649
0.98606021  0.00034353
0.98804017  0.00025909
0.98987015  0.00018371
0.99155160  0.00011791
0.99308645  0.00006224
0.99447713  0.00001723
0.99572659  -0.00001660
0.99683835  -0.00003873
0.99781652  -0.00004864
0.99866583  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
