# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05344
# Species         : Mimus_saturninus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.70 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 123.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1953
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14474127  -0.03718222
0.14780842  -0.03737155
0.15088647  -0.03755616
0.15397440  -0.03773586
0.15707123  -0.03791045
0.16017600  -0.03807974
0.16328773  -0.03824353
0.16640550  -0.03840164
0.16952837  -0.03855385
0.17265545  -0.03869999
0.17578585  -0.03883984
0.17891870  -0.03897323
0.18205316  -0.03909995
0.18518842  -0.03921981
0.18832368  -0.03933262
0.19145817  -0.03943820
0.19459116  -0.03953636
0.19772192  -0.03962692
0.20084978  -0.03970969
0.20397407  -0.03978451
0.20709417  -0.03985119
0.21020947  -0.03990958
0.21331942  -0.03995950
0.21642348  -0.04000079
0.21952115  -0.04003331
0.22261196  -0.04005689
0.22569547  -0.04007139
0.22877129  -0.04007668
0.23183905  -0.04007261
0.23489841  -0.04005906
0.23794909  -0.04003590
0.24099083  -0.04000302
0.24402339  -0.03996031
0.24704660  -0.03990766
0.25006031  -0.03984497
0.25306440  -0.03977215
0.25605879  -0.03968913
0.25904345  -0.03959581
0.26201838  -0.03949214
0.26498361  -0.03937805
0.26793922  -0.03925349
0.27088532  -0.03911841
0.27382204  -0.03897278
0.27674959  -0.03881655
0.27966819  -0.03864972
0.28257808  -0.03847226
0.28547957  -0.03828417
0.28837299  -0.03808546
0.29125871  -0.03787612
0.29413713  -0.03765619
0.29700869  -0.03742569
0.29987387  -0.03718466
0.30273317  -0.03693313
0.30558715  -0.03667117
0.30843637  -0.03639884
0.31128144  -0.03611621
0.31412302  -0.03582335
0.31696177  -0.03552036
0.31979839  -0.03520734
0.32263364  -0.03488438
0.32546827  -0.03455161
0.32830308  -0.03420914
0.33113890  -0.03385711
0.33397657  -0.03349565
0.33681698  -0.03312492
0.33966103  -0.03274508
0.34250965  -0.03235628
0.34536380  -0.03195870
0.34822445  -0.03155252
0.35109261  -0.03113794
0.35396929  -0.03071514
0.35685554  -0.03028433
0.35975242  -0.02984573
0.36266100  -0.02939955
0.36558238  -0.02894603
0.36851768  -0.02848539
0.37146801  -0.02801787
0.37443452  -0.02754374
0.37741836  -0.02706323
0.38042069  -0.02657662
0.38344267  -0.02608416
0.38648550  -0.02558614
0.38955034  -0.02508283
0.39263841  -0.02457452
0.39575088  -0.02406150
0.39888896  -0.02354406
0.40205385  -0.02302250
0.40524674  -0.02249714
0.40846883  -0.02196828
0.41172131  -0.02143623
0.41500537  -0.02090131
0.41832219  -0.02036384
0.42167294  -0.01982416
0.42505878  -0.01928258
0.42848087  -0.01873945
0.43194033  -0.01819508
0.43543829  -0.01764983
0.43897586  -0.01710402
0.44255413  -0.01655800
0.44617415  -0.01601210
0.44983698  -0.01546667
0.45354364  -0.01492206
0.45729511  -0.01437860
0.46109237  -0.01383665
0.46493636  -0.01329653
0.46882799  -0.01275860
0.47276812  -0.01222319
0.47675760  -0.01169066
0.48079724  -0.01116133
0.48488779  -0.01063554
0.48902999  -0.01011363
0.49322451  -0.00959593
0.49747200  -0.00908277
0.50177304  -0.00857447
0.50612818  -0.00807137
0.51053792  -0.00757377
0.51500270  -0.00708200
0.51952292  -0.00659636
0.52409889  -0.00611715
0.52873092  -0.00564469
0.53341920  -0.00517925
0.53816390  -0.00472114
0.54296512  -0.00427063
0.54782289  -0.00382800
0.55273717  -0.00339352
0.55770787  -0.00296744
0.56273480  -0.00255003
0.56781772  -0.00214154
0.57295633  -0.00174219
0.57815023  -0.00135222
0.58339894  -0.00097185
0.58870194  -0.00060129
0.59405859  -0.00024075
0.59946820  0.00010958
0.60492997  0.00044951
0.61044305  0.00077888
0.61600647  0.00109752
0.62161919  0.00140527
0.62728010  0.00170200
0.63298798  0.00198757
0.63874153  0.00226187
0.64453935  0.00252478
0.65037997  0.00277621
0.65626180  0.00301607
0.66218319  0.00324430
0.66814238  0.00346082
0.67413751  0.00366561
0.68016664  0.00385861
0.68622773  0.00403981
0.69231865  0.00420919
0.69843717  0.00436677
0.70458097  0.00451256
0.71074765  0.00464658
0.71693469  0.00476889
0.72313950  0.00487954
0.72935938  0.00497860
0.73559156  0.00506616
0.74183316  0.00514231
0.74808123  0.00520716
0.75433271  0.00526084
0.76058448  0.00530350
0.76683332  0.00533527
0.77307593  0.00535634
0.77930893  0.00536687
0.78552887  0.00536707
0.79173222  0.00535715
0.79791537  0.00533731
0.80407465  0.00530781
0.81020633  0.00526888
0.81630661  0.00522079
0.82237163  0.00516381
0.82839748  0.00509823
0.83438020  0.00502435
0.84031579  0.00494249
0.84620020  0.00485296
0.85202936  0.00475611
0.85779915  0.00465230
0.86350544  0.00454187
0.86914409  0.00442520
0.87471095  0.00430268
0.88020185  0.00417471
0.88561264  0.00404169
0.89093918  0.00390404
0.89617735  0.00376218
0.90132306  0.00361656
0.90637226  0.00346762
0.91132095  0.00331582
0.91616518  0.00316163
0.92090107  0.00300551
0.92552485  0.00284795
0.93003279  0.00268944
0.93442130  0.00253048
0.93868690  0.00237157
0.94282622  0.00221322
0.94683607  0.00205594
0.95071337  0.00190027
0.95445525  0.00174671
0.95805901  0.00159582
0.96152214  0.00144811
0.96484238  0.00130414
0.96801769  0.00116443
0.97104627  0.00102954
0.97392661  0.00090001
0.97665749  0.00077639
0.97923800  0.00065922
0.98166756  0.00054906
0.98394595  0.00044644
0.98607333  0.00035192
0.98805023  0.00026605
0.98987763  0.00018935
0.99155697  0.00012239
0.99309012  0.00006568
0.99447948  0.00001976
0.99572798  -0.00001484
0.99683908  -0.00003760
0.99781684  -0.00004800
0.99866592  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
