# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06800
# Species         : Neopelma_chrysolophum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1737
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756894  0.15185002
0.21445907  0.15132919
0.21134320  0.15078882
0.20822187  0.15022899
0.20509563  0.14964979
0.20196508  0.14905132
0.19883085  0.14843367
0.19569358  0.14779694
0.19255398  0.14714120
0.18941274  0.14646656
0.18627061  0.14577311
0.18312835  0.14506095
0.17998675  0.14433015
0.17684663  0.14358082
0.17370883  0.14281305
0.17057420  0.14202692
0.16744364  0.14122253
0.16431804  0.14039996
0.16119832  0.13955929
0.15808543  0.13870061
0.15498031  0.13782401
0.15188395  0.13692957
0.14879732  0.13601736
0.14572142  0.13508746
0.14265726  0.13413994
0.13960587  0.13317489
0.13656825  0.13219236
0.13354546  0.13119242
0.13053853  0.13017514
0.12754850  0.12914057
0.12457642  0.12808878
0.12162333  0.12701981
0.11869028  0.12593372
0.11577831  0.12483055
0.11288847  0.12371034
0.11002178  0.12257314
0.10717928  0.12141897
0.10436197  0.12024787
0.10157087  0.11905985
0.09880697  0.11785494
0.09607125  0.11663316
0.09336467  0.11539451
0.09068819  0.11413900
0.08804273  0.11286663
0.08542919  0.11157739
0.08284847  0.11027127
0.08030142  0.10894826
0.07778889  0.10760834
0.07531166  0.10625147
0.07287054  0.10487762
0.07046625  0.10348676
0.06809952  0.10207884
0.06577104  0.10065380
0.06348144  0.09921159
0.06123133  0.09775215
0.05902130  0.09627540
0.05685186  0.09478128
0.05472352  0.09326969
0.05263672  0.09174056
0.05059187  0.09019379
0.04858934  0.08862927
0.04662944  0.08704690
0.04471243  0.08544658
0.04283856  0.08382817
0.04100799  0.08219157
0.03922086  0.08053664
0.03747725  0.07886325
0.03577718  0.07717125
0.03412064  0.07546050
0.03250757  0.07373086
0.03093785  0.07198217
0.02941131  0.07021427
0.02792774  0.06842701
0.02648689  0.06662020
0.02508844  0.06479369
0.02373203  0.06294730
0.02241728  0.06108085
0.02114373  0.05919417
0.01991090  0.05728708
0.01871827  0.05535940
0.01756528  0.05341095
0.01645131  0.05144154
0.01537574  0.04945099
0.01433791  0.04743912
0.01333713  0.04540576
0.01237268  0.04335073
0.01144383  0.04127385
0.01054984  0.03917496
0.00968993  0.03705388
0.00886336  0.03491047
0.00806935  0.03274456
0.00730713  0.03055602
0.00657598  0.02834470
0.00587514  0.02611048
0.00520392  0.02385325
0.00456165  0.02157290
0.00394768  0.01926934
0.00336144  0.01694250
0.00280241  0.01459231
0.00227012  0.01221873
0.00176420  0.00982175
0.00128436  0.00740135
0.00083041  0.00495756
0.00040227  0.00249042
0.00000000  0.00000000
0.00040227  -0.00146978
0.00083041  -0.00286720
0.00128436  -0.00419604
0.00176420  -0.00545992
0.00227012  -0.00666232
0.00280241  -0.00780654
0.00336144  -0.00889574
0.00394768  -0.00993294
0.00456165  -0.01092102
0.00520392  -0.01186273
0.00587514  -0.01276068
0.00657598  -0.01361738
0.00730713  -0.01443521
0.00806935  -0.01521643
0.00886336  -0.01596321
0.00968993  -0.01667760
0.01054984  -0.01736156
0.01144383  -0.01801694
0.01237268  -0.01864553
0.01333713  -0.01924898
0.01433791  -0.01982890
0.01537574  -0.02038679
0.01645131  -0.02092409
0.01756528  -0.02144216
0.01871827  -0.02194228
0.01991090  -0.02242566
0.02114373  -0.02289346
0.02241728  -0.02334675
0.02373203  -0.02378656
0.02508844  -0.02421385
0.02648689  -0.02462953
0.02792774  -0.02503446
0.02941131  -0.02542942
0.03093785  -0.02581517
0.03250757  -0.02619241
0.03412064  -0.02656180
0.03577718  -0.02692394
0.03747725  -0.02727942
0.03922086  -0.02762875
0.04100799  -0.02797242
0.04283856  -0.02831090
0.04471243  -0.02864458
0.04662944  -0.02897387
0.04858934  -0.02929910
0.05059187  -0.02962059
0.05263672  -0.02993864
0.05472352  -0.03025349
0.05685186  -0.03056539
0.05902130  -0.03087454
0.06123133  -0.03118112
0.06348144  -0.03148528
0.06577104  -0.03178716
0.06809952  -0.03208686
0.07046625  -0.03238449
0.07287054  -0.03268010
0.07531166  -0.03297376
0.07778889  -0.03326548
0.08030142  -0.03355530
0.08284847  -0.03384320
0.08542919  -0.03412917
0.08804273  -0.03441318
0.09068819  -0.03469518
0.09336467  -0.03497512
0.09607125  -0.03525292
0.09880697  -0.03552850
0.10157087  -0.03580176
0.10436197  -0.03607260
0.10717928  -0.03634090
0.11002178  -0.03660653
0.11288847  -0.03686937
0.11577831  -0.03712928
0.11869028  -0.03738609
0.12162333  -0.03763965
0.12457642  -0.03788981
0.12754850  -0.03813638
0.13053853  -0.03837920
0.13354546  -0.03861808
0.13656825  -0.03885284
0.13960587  -0.03908329
0.14265726  -0.03930924
0.14572142  -0.03953048
0.14879732  -0.03974683
0.15188395  -0.03995807
0.15498031  -0.04016402
0.15808543  -0.04036445
0.16119832  -0.04055916
0.16431804  -0.04074796
0.16744364  -0.04093062
0.17057420  -0.04110694
0.17370883  -0.04127673
0.17684663  -0.04143975
0.17998675  -0.04159583
0.18312835  -0.04174474
0.18627061  -0.04188629
0.18941274  -0.04202027
0.19255398  -0.04214650
0.19569358  -0.04226476
0.19883085  -0.04237488
0.20196508  -0.04247666
0.20509563  -0.04256991
0.20822187  -0.04265446
0.21134320  -0.04273013
0.21445907  -0.04279673
0.21756894  -0.04285411
0.22067231  -0.04290211
0.22376872  -0.04294055
0.22685773  -0.04296929
0.22993894  -0.04298818
0.23301200  -0.04299708
0.23607657  -0.04299586
0.23913236  -0.04298437
0.24217910  -0.04296251
0.24521659  -0.04293015
0.24824464  -0.04288718
0.25126309  -0.04283350
0.25427183  -0.04276902
0.25727080  -0.04269365
0.26025995  -0.04260730
0.26323928  -0.04250991
0.26620883  -0.04240141
0.26916868  -0.04228173
0.27211893  -0.04215085
0.27505973  -0.04200870
0.27799127  -0.04185526
0.28091378  -0.04169051
0.28382751  -0.04151443
0.28673275  -0.04132701
0.28962985  -0.04112826
0.29251916  -0.04091819
0.29540109  -0.04069681
0.29827608  -0.04046415
0.30114461  -0.04022026
0.30400718  -0.03996517
0.30686433  -0.03969895
0.30971665  -0.03942166
0.31256473  -0.03913337
0.31540923  -0.03883416
0.31825081  -0.03852412
0.32109019  -0.03820337
0.32392808  -0.03787200
0.32676527  -0.03753013
0.32960254  -0.03717789
0.33244072  -0.03681543
0.33528066  -0.03644287
0.33812323  -0.03606039
0.34096934  -0.03566813
0.34381991  -0.03526628
0.34667590  -0.03485501
0.34953828  -0.03443451
0.35240804  -0.03400497
0.35528622  -0.03356661
0.35817384  -0.03311963
0.36107196  -0.03266426
0.36398166  -0.03220072
0.36690403  -0.03172925
0.36984018  -0.03125009
0.37279122  -0.03076350
0.37575830  -0.03026973
0.37874257  -0.02976905
0.38174517  -0.02926172
0.38476727  -0.02874804
0.38781006  -0.02822828
0.39087471  -0.02770273
0.39396241  -0.02717169
0.39707435  -0.02663547
0.40021173  -0.02609436
0.40337573  -0.02554869
0.40656756  -0.02499877
0.40978840  -0.02444493
0.41303944  -0.02388748
0.41632187  -0.02332677
0.41963685  -0.02276313
0.42298556  -0.02219689
0.42636916  -0.02162840
0.42978880  -0.02105800
0.43324559  -0.02048604
0.43674067  -0.01991288
0.44027513  -0.01933886
0.44385006  -0.01876433
0.44746652  -0.01818966
0.45112555  -0.01761520
0.45482816  -0.01704131
0.45857535  -0.01646834
0.46236809  -0.01589666
0.46620730  -0.01532661
0.47009390  -0.01475857
0.47402875  -0.01419288
0.47801269  -0.01362990
0.48204652  -0.01306999
0.48613100  -0.01251350
0.49026686  -0.01196078
0.49445477  -0.01141217
0.49869538  -0.01086802
0.50298926  -0.01032867
0.50733698  -0.00979446
0.51173900  -0.00926573
0.51619579  -0.00874279
0.52070773  -0.00822599
0.52527515  -0.00771563
0.52989833  -0.00721204
0.53457749  -0.00671551
0.53931279  -0.00622636
0.54410431  -0.00574489
0.54895210  -0.00527137
0.55385611  -0.00480610
0.55881625  -0.00434935
0.56383235  -0.00390138
0.56890416  -0.00346247
0.57403136  -0.00303286
0.57921358  -0.00261279
0.58445034  -0.00220249
0.58974111  -0.00180221
0.59508526  -0.00141214
0.60048210  -0.00103249
0.60593083  -0.00066347
0.61143061  -0.00030526
0.61698047  0.00004197
0.62257939  0.00037806
0.62822625  0.00070285
0.63391983  0.00101619
0.63965884  0.00131796
0.64544190  0.00160804
0.65126752  0.00188633
0.65713415  0.00215272
0.66304013  0.00240714
0.66898369  0.00264952
0.67496301  0.00287980
0.68097615  0.00309793
0.68702106  0.00330390
0.69309564  0.00349768
0.69919767  0.00367926
0.70532483  0.00384866
0.71147473  0.00400590
0.71764487  0.00415102
0.72383265  0.00428407
0.73003542  0.00440512
0.73625038  0.00451424
0.74247470  0.00461153
0.74870542  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
