# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02052
# Species         : Centropus_bengalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.60 mm
# Secondary1       : 129.60 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 185.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1915
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69876297  0.06282689
0.69265150  0.06422266
0.68656757  0.06562016
0.68051339  0.06701893
0.67449110  0.06841848
0.66850272  0.06981835
0.66255021  0.07121807
0.65663540  0.07261718
0.65076006  0.07401523
0.64492584  0.07541176
0.63913431  0.07680634
0.63338696  0.07819851
0.62768518  0.07958784
0.62203025  0.08097390
0.61642340  0.08235626
0.61086575  0.08373449
0.60535833  0.08510818
0.59990210  0.08647691
0.59449791  0.08784029
0.58914656  0.08919790
0.58384874  0.09054934
0.57860508  0.09189423
0.57341612  0.09323218
0.56828233  0.09456280
0.56320409  0.09588572
0.55818172  0.09720057
0.55321546  0.09850698
0.54830549  0.09980460
0.54345190  0.10109306
0.53865473  0.10237201
0.53391395  0.10364112
0.52922946  0.10490005
0.52460111  0.10614845
0.52002867  0.10738601
0.51551187  0.10861241
0.51105037  0.10982732
0.50664378  0.11103043
0.50229166  0.11222144
0.49799352  0.11340006
0.49374881  0.11456598
0.48955694  0.11571891
0.48541727  0.11685859
0.48132911  0.11798472
0.47729176  0.11909704
0.47330443  0.12019528
0.46936633  0.12127919
0.46547663  0.12234850
0.46163443  0.12340297
0.45783885  0.12444235
0.45408894  0.12546641
0.45038373  0.12647492
0.44672224  0.12746765
0.44310343  0.12844437
0.43952628  0.12940488
0.43598971  0.13034896
0.43249264  0.13127641
0.42903396  0.13218703
0.42561256  0.13308063
0.42222729  0.13395702
0.41887702  0.13481601
0.41556057  0.13565744
0.41227679  0.13648113
0.40902448  0.13728692
0.40580247  0.13807464
0.40260957  0.13884414
0.39944457  0.13959527
0.39630629  0.14032789
0.39319353  0.14104186
0.39010509  0.14173704
0.38703977  0.14241331
0.38399640  0.14307054
0.38097378  0.14370862
0.37797074  0.14432743
0.37498611  0.14492686
0.37201872  0.14550682
0.36906743  0.14606720
0.36613111  0.14660792
0.36320862  0.14712889
0.36029886  0.14763001
0.35740073  0.14811123
0.35451316  0.14857246
0.35163509  0.14901363
0.34876547  0.14943469
0.34590329  0.14983558
0.34304755  0.15021623
0.34019728  0.15057662
0.33735151  0.15091668
0.33450932  0.15123638
0.33166981  0.15153568
0.32883209  0.15181456
0.32599532  0.15207299
0.32315868  0.15231094
0.32032136  0.15252840
0.31748261  0.15272536
0.31464168  0.15290180
0.31179787  0.15305773
0.30895051  0.15319314
0.30609896  0.15330802
0.30324260  0.15340240
0.30038086  0.15347628
0.29751320  0.15352968
0.29463910  0.15356261
0.29175810  0.15357510
0.28886976  0.15356716
0.28597367  0.15353884
0.28306946  0.15349016
0.28015681  0.15342116
0.27723542  0.15333188
0.27430502  0.15322235
0.27136541  0.15309263
0.26841638  0.15294277
0.26545780  0.15277280
0.26248956  0.15258280
0.25951158  0.15237281
0.25652383  0.15214289
0.25352630  0.15189311
0.25051905  0.15162352
0.24750214  0.15133420
0.24447568  0.15102522
0.24143983  0.15069663
0.23839478  0.15034853
0.23534074  0.14998098
0.23227798  0.14959405
0.22920680  0.14918783
0.22612751  0.14876239
0.22304050  0.14831782
0.21994616  0.14785419
0.21684492  0.14737160
0.21373725  0.14687012
0.21062366  0.14634984
0.20750468  0.14581084
0.20438088  0.14525321
0.20125285  0.14467705
0.19812122  0.14408242
0.19498664  0.14346943
0.19184982  0.14283816
0.18871145  0.14218869
0.18557228  0.14152112
0.18243309  0.14083553
0.17929466  0.14013201
0.17615781  0.13941063
0.17302338  0.13867150
0.16989224  0.13791468
0.16676527  0.13714027
0.16364338  0.13634834
0.16052749  0.13553897
0.15741855  0.13471224
0.15431750  0.13386823
0.15122533  0.13300701
0.14814302  0.13212866
0.14507157  0.13123324
0.14201200  0.13032082
0.13896532  0.12939146
0.13593255  0.12844523
0.13291475  0.12748219
0.12991295  0.12650240
0.12692819  0.12550589
0.12396152  0.12449274
0.12101398  0.12346297
0.11808664  0.12241663
0.11518052  0.12135377
0.11229667  0.12027441
0.10943613  0.11917858
0.10659992  0.11806632
0.10378906  0.11693763
0.10100455  0.11579255
0.09824740  0.11463107
0.09551858  0.11345321
0.09281905  0.11225896
0.09014976  0.11104833
0.08751165  0.10982130
0.08490561  0.10857786
0.08233253  0.10731799
0.07979327  0.10604166
0.07728867  0.10474885
0.07481952  0.10343951
0.07238661  0.10211360
0.06999068  0.10077107
0.06763244  0.09941186
0.06531257  0.09803592
0.06303171  0.09664318
0.06079048  0.09523355
0.05858944  0.09380696
0.05642912  0.09236333
0.05431000  0.09090255
0.05223253  0.08942453
0.05019711  0.08792916
0.04820411  0.08641633
0.04625382  0.08488591
0.04434653  0.08333778
0.04248244  0.08177182
0.04066173  0.08018787
0.03888451  0.07858580
0.03715088  0.07696546
0.03546084  0.07532669
0.03381437  0.07366932
0.03221140  0.07199319
0.03065181  0.07029813
0.02913542  0.06858396
0.02766200  0.06685049
0.02623130  0.06509754
0.02484299  0.06332492
0.02349671  0.06153243
0.02219204  0.05971987
0.02092854  0.05788703
0.01970570  0.05603372
0.01852300  0.05415972
0.01737986  0.05226483
0.01627566  0.05034883
0.01520977  0.04841150
0.01418151  0.04645265
0.01319017  0.04447204
0.01223504  0.04246948
0.01131536  0.04044474
0.01043039  0.03839763
0.00957934  0.03632794
0.00876144  0.03423546
0.00797592  0.03212000
0.00722200  0.02998136
0.00649893  0.02781937
0.00580595  0.02563384
0.00514236  0.02342461
0.00450747  0.02119152
0.00390064  0.01893441
0.00332128  0.01665316
0.00276885  0.01434764
0.00224289  0.01201774
0.00174302  0.00966337
0.00126893  0.00728446
0.00082043  0.00488094
0.00039744  0.00245279
0.00000000  0.00000000
0.00039744  -0.00145318
0.00082043  -0.00283297
0.00126893  -0.00414316
0.00174302  -0.00538742
0.00224289  -0.00656924
0.00276885  -0.00769194
0.00332128  -0.00875872
0.00390064  -0.00977261
0.00450747  -0.01073651
0.00514236  -0.01165320
0.00580595  -0.01252533
0.00649893  -0.01335540
0.00722200  -0.01414584
0.00797592  -0.01489892
0.00876144  -0.01561682
0.00957934  -0.01630163
0.01043039  -0.01695533
0.01131536  -0.01757978
0.01223504  -0.01817678
0.01319017  -0.01874803
0.01418151  -0.01929513
0.01520977  -0.01981963
0.01627566  -0.02032297
0.01737986  -0.02080653
0.01852300  -0.02127161
0.01970570  -0.02171944
0.02092854  -0.02215120
0.02219204  -0.02256799
0.02349671  -0.02297084
0.02484299  -0.02336074
0.02623130  -0.02373861
0.02766200  -0.02410533
0.02913542  -0.02446171
0.03065181  -0.02480852
0.03221140  -0.02514647
0.03381437  -0.02547625
0.03546084  -0.02579849
0.03715088  -0.02611376
0.03888451  -0.02642262
0.04066173  -0.02672558
0.04248244  -0.02702310
0.04434653  -0.02731562
0.04625382  -0.02760353
0.04820411  -0.02788722
0.05019711  -0.02816700
0.05223253  -0.02844320
0.05431000  -0.02871608
0.05642912  -0.02898589
0.05858944  -0.02925286
0.06079048  -0.02951719
0.06303171  -0.02977905
0.06531257  -0.03003859
0.06763244  -0.03029594
0.06999068  -0.03055121
0.07238661  -0.03080448
0.07481952  -0.03105583
0.07728867  -0.03130530
0.07979327  -0.03155293
0.08233253  -0.03179873
0.08490561  -0.03204271
0.08751165  -0.03228485
0.09014976  -0.03252513
0.09281905  -0.03276349
0.09551858  -0.03299990
0.09824740  -0.03323428
0.10100455  -0.03346655
0.10378906  -0.03369663
0.10659992  -0.03392441
0.10943613  -0.03414980
0.11229667  -0.03437267
0.11518052  -0.03459289
0.11808664  -0.03481034
0.12101398  -0.03502488
0.12396152  -0.03523635
0.12692819  -0.03544461
0.12991295  -0.03564949
0.13291475  -0.03585083
0.13593255  -0.03604846
0.13896532  -0.03624222
0.14201200  -0.03643191
0.14507157  -0.03661737
0.14814302  -0.03679841
0.15122533  -0.03697484
0.15431750  -0.03714647
0.15741855  -0.03731312
0.16052749  -0.03747459
0.16364338  -0.03763069
0.16676527  -0.03778122
0.16989224  -0.03792601
0.17302338  -0.03806484
0.17615781  -0.03819753
0.17929466  -0.03832389
0.18243309  -0.03844373
0.18557228  -0.03855686
0.18871145  -0.03866308
0.19184982  -0.03876222
0.19498664  -0.03885409
0.19812122  -0.03893851
0.20125285  -0.03901530
0.20438088  -0.03908429
0.20750468  -0.03914531
0.21062366  -0.03919819
0.21373725  -0.03924277
0.21684492  -0.03927889
0.21994616  -0.03930639
0.22304050  -0.03932513
0.22612751  -0.03933496
0.22920680  -0.03933574
0.23227798  -0.03932734
0.23534074  -0.03930964
0.23839478  -0.03928250
0.24143983  -0.03924581
0.24447568  -0.03919947
0.24750214  -0.03914336
0.25051905  -0.03907740
0.25352630  -0.03900149
0.25652383  -0.03891556
0.25951158  -0.03881951
0.26248956  -0.03871329
0.26545780  -0.03859684
0.26841638  -0.03847009
0.27136541  -0.03833301
0.27430502  -0.03818556
0.27723542  -0.03802771
0.28015681  -0.03785942
0.28306946  -0.03768070
0.28597367  -0.03749153
0.28886976  -0.03729192
0.29175810  -0.03708188
0.29463910  -0.03686142
0.29751320  -0.03663057
0.30038086  -0.03638938
0.30324260  -0.03613787
0.30609896  -0.03587612
0.30895051  -0.03560417
0.31179787  -0.03532210
0.31464168  -0.03503000
0.31748261  -0.03472793
0.32032136  -0.03441601
0.32315868  -0.03409433
0.32599532  -0.03376302
0.32883209  -0.03342218
0.33166981  -0.03307196
0.33450932  -0.03271248
0.33735151  -0.03234390
0.34019728  -0.03196638
0.34304755  -0.03158007
0.34590329  -0.03118515
0.34876547  -0.03078179
0.35163509  -0.03037019
0.35451316  -0.02995054
0.35740073  -0.02952304
0.36029886  -0.02908791
0.36320862  -0.02864535
0.36613111  -0.02819560
0.36906743  -0.02773889
0.37201872  -0.02727545
0.37498611  -0.02680554
0.37797074  -0.02632941
0.38097378  -0.02584731
0.38399640  -0.02535951
0.38703977  -0.02486628
0.39010509  -0.02436790
0.39319353  -0.02386465
0.39630629  -0.02335681
0.39944457  -0.02284469
0.40260957  -0.02232858
0.40580247  -0.02180878
0.40902448  -0.02128561
0.41227679  -0.02075936
0.41556057  -0.02023036
0.41887702  -0.01969892
0.42222729  -0.01916537
0.42561256  -0.01863004
0.42903396  -0.01809324
0.43249264  -0.01755532
0.43598971  -0.01701660
0.43952628  -0.01647742
0.44310343  -0.01593811
0.44672224  -0.01539902
0.45038373  -0.01486048
0.45408894  -0.01432283
0.45783885  -0.01378642
0.46163443  -0.01325157
0.46547663  -0.01271864
0.46936633  -0.01218796
0.47330443  -0.01165986
0.47729176  -0.01113470
0.48132911  -0.01061279
0.48541727  -0.01009449
0.48955694  -0.00958010
0.49374881  -0.00906998
0.49799352  -0.00856444
0.50229166  -0.00806380
0.50664378  -0.00756839
0.51105037  -0.00707851
0.51551187  -0.00659449
0.52002867  -0.00611662
0.52460111  -0.00564522
0.52922946  -0.00518057
0.53391395  -0.00472296
0.53865473  -0.00427269
0.54345190  -0.00383003
0.54830549  -0.00339526
0.55321546  -0.00296863
0.55818172  -0.00255041
0.56320409  -0.00214085
0.56828233  -0.00174019
0.57341612  -0.00134867
0.57860508  -0.00096651
0.58384874  -0.00059394
0.58914656  -0.00023115
0.59449791  0.00012164
0.59990210  0.00046425
0.60535833  0.00079649
0.61086575  0.00111821
0.61642340  0.00142923
0.62203025  0.00172940
0.62768518  0.00201860
0.63338696  0.00229668
0.63913431  0.00256353
0.64492584  0.00281905
0.65076006  0.00306315
0.65663540  0.00329573
0.66255021  0.00351674
0.66850272  0.00372611
0.67449110  0.00392380
0.68051339  0.00410978
0.68656757  0.00428402
0.69265150  0.00444652
0.69876297  0.00459729
0.70489965  0.00473634
0.71105915  0.00486371
0.71723896  0.00497945
0.72343648  0.00508360
0.72964903  0.00517625
0.73587385  0.00525748
0.74210805  0.00532740
0.74834868  0.00538611
0.75459272  0.00543374
0.76083702  0.00547043
0.76707838  0.00549635
0.77331350  0.00551164
0.77953903  0.00551651
0.78575149  0.00551114
0.79194739  0.00549574
0.79812310  0.00547054
0.80427498  0.00543576
0.81039929  0.00539167
0.81649225  0.00533852
0.82254999  0.00527659
0.82856863  0.00520616
0.83454419  0.00512755
0.84047270  0.00504105
0.84635011  0.00494700
0.85217235  0.00484574
0.85793531  0.00473761
0.86363489  0.00462299
0.86926693  0.00450224
0.87482729  0.00437574
0.88031181  0.00424390
0.88571636  0.00410713
0.89103680  0.00396583
0.89626900  0.00382044
0.90140890  0.00367139
0.90645245  0.00351914
0.91139565  0.00336414
0.91623456  0.00320685
0.92096531  0.00304774
0.92558412  0.00288731
0.93008729  0.00272603
0.93447122  0.00256440
0.93873243  0.00240294
0.94286757  0.00224214
0.94687343  0.00208252
0.95074695  0.00192461
0.95448527  0.00176893
0.95808567  0.00161600
0.96154566  0.00146637
0.96486298  0.00132057
0.96803557  0.00117914
0.97106165  0.00104263
0.97393970  0.00091157
0.97666850  0.00078653
0.97924714  0.00066803
0.98167504  0.00055663
0.98395196  0.00045288
0.98607805  0.00035732
0.98805385  0.00027050
0.98988033  0.00019296
0.99155890  0.00012523
0.99309144  0.00006785
0.99448033  0.00002135
0.99572848  -0.00001373
0.99683934  -0.00003689
0.99781695  -0.00004760
0.99866595  -0.00004535
0.99939165  -0.00002965
1.00000000  0.00000000
