# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03639
# Species         : Porphyrolaema_porphyrolaema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2027
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32786880  0.15267826
0.32503477  0.15293814
0.32220096  0.15317732
0.31936656  0.15339579
0.31653081  0.15359352
0.31369296  0.15377051
0.31085232  0.15392675
0.30800821  0.15406223
0.30515998  0.15417697
0.30230703  0.15427095
0.29944877  0.15434420
0.29658467  0.15439672
0.29371421  0.15442854
0.29083691  0.15443966
0.28795235  0.15443012
0.28506011  0.15439995
0.28215982  0.15434917
0.27925116  0.15427781
0.27633383  0.15418593
0.27340757  0.15407354
0.27047215  0.15394071
0.26752740  0.15378748
0.26457315  0.15361390
0.26160932  0.15342001
0.25863581  0.15320588
0.25565259  0.15297157
0.25265968  0.15271713
0.24965709  0.15244263
0.24664492  0.15214814
0.24362328  0.15183371
0.24059230  0.15149943
0.23755219  0.15114537
0.23450317  0.15077159
0.23144549  0.15037818
0.22837945  0.14996521
0.22530539  0.14953276
0.22222366  0.14908092
0.21913467  0.14860976
0.21603886  0.14811937
0.21293669  0.14760983
0.20982867  0.14708123
0.20671533  0.14653366
0.20359724  0.14596720
0.20047499  0.14538194
0.19734922  0.14477796
0.19422058  0.14415536
0.19108976  0.14351423
0.18795747  0.14285466
0.18482446  0.14217672
0.18169150  0.14148052
0.17855938  0.14076613
0.17542892  0.14003366
0.17230096  0.13928317
0.16917636  0.13851477
0.16605602  0.13772853
0.16294083  0.13692454
0.15983172  0.13610288
0.15672964  0.13526364
0.15363554  0.13440689
0.15055040  0.13353270
0.14747519  0.13264117
0.14441093  0.13173236
0.14135863  0.13080633
0.13831930  0.12986317
0.13529397  0.12890294
0.13228369  0.12792571
0.12928948  0.12693152
0.12631240  0.12592046
0.12335349  0.12489256
0.12041380  0.12384788
0.11749438  0.12278647
0.11459627  0.12170838
0.11172050  0.12061364
0.10886812  0.11950230
0.10604015  0.11837438
0.10323761  0.11722993
0.10046150  0.11606895
0.09771281  0.11489148
0.09499253  0.11369753
0.09230161  0.11248712
0.08964101  0.11126024
0.08701165  0.11001690
0.08441443  0.10875710
0.08185024  0.10748083
0.07931993  0.10618807
0.07682433  0.10487882
0.07436425  0.10355304
0.07194046  0.10221070
0.06955370  0.10085178
0.06720468  0.09947623
0.06489408  0.09808400
0.06262254  0.09667504
0.06039066  0.09524930
0.05819901  0.09380672
0.05604811  0.09234722
0.05393844  0.09087072
0.05187045  0.08937716
0.04984453  0.08786645
0.04786104  0.08633848
0.04592028  0.08479318
0.04402252  0.08323042
0.04216796  0.08165012
0.04035678  0.08005215
0.03858909  0.07843639
0.03686496  0.07680273
0.03518441  0.07515103
0.03354741  0.07348116
0.03195387  0.07179299
0.03040368  0.07008637
0.02889664  0.06836116
0.02743253  0.06661720
0.02601107  0.06485436
0.02463194  0.06307246
0.02329477  0.06127136
0.02199914  0.05945089
0.02074459  0.05761088
0.01953062  0.05575119
0.01835669  0.05387163
0.01722220  0.05197204
0.01612656  0.05005226
0.01506909  0.04811212
0.01404913  0.04615146
0.01306597  0.04417011
0.01211886  0.04216792
0.01120706  0.04014473
0.01032981  0.03810038
0.00948631  0.03603473
0.00867580  0.03394763
0.00789749  0.03183896
0.00715059  0.02970857
0.00643434  0.02755635
0.00574799  0.02538219
0.00509082  0.02318599
0.00446214  0.02096767
0.00386130  0.01872714
0.00328770  0.01646435
0.00274081  0.01417925
0.00222014  0.01187181
0.00172532  0.00954203
0.00125603  0.00718992
0.00081209  0.00481550
0.00039340  0.00241883
0.00000000  0.00000000
0.00039340  -0.00144179
0.00081209  -0.00281159
0.00125603  -0.00411314
0.00172532  -0.00535004
0.00222014  -0.00652573
0.00274081  -0.00764348
0.00328770  -0.00870644
0.00386130  -0.00971759
0.00446214  -0.01067980
0.00509082  -0.01159578
0.00574799  -0.01246814
0.00643434  -0.01329935
0.00715059  -0.01409179
0.00789749  -0.01484770
0.00867580  -0.01556922
0.00948631  -0.01625839
0.01032981  -0.01691717
0.01120706  -0.01754739
0.01211886  -0.01815081
0.01306597  -0.01872909
0.01404913  -0.01928382
0.01506909  -0.01981650
0.01612656  -0.02032856
0.01722220  -0.02082134
0.01835669  -0.02129613
0.01953062  -0.02175412
0.02074459  -0.02219647
0.02199914  -0.02262425
0.02329477  -0.02303848
0.02463194  -0.02344012
0.02601107  -0.02383008
0.02743253  -0.02420920
0.02889664  -0.02457829
0.03040368  -0.02493809
0.03195387  -0.02528930
0.03354741  -0.02563259
0.03518441  -0.02596856
0.03686496  -0.02629778
0.03858909  -0.02662079
0.04035678  -0.02693808
0.04216796  -0.02725010
0.04402252  -0.02755727
0.04592028  -0.02785999
0.04786104  -0.02815860
0.04984453  -0.02845342
0.05187045  -0.02874475
0.05393844  -0.02903286
0.05604811  -0.02931799
0.05819901  -0.02960033
0.06039066  -0.02988009
0.06262254  -0.03015742
0.06489408  -0.03043247
0.06720468  -0.03070535
0.06955370  -0.03097617
0.07194046  -0.03124499
0.07436425  -0.03151189
0.07682433  -0.03177689
0.07931993  -0.03204004
0.08185024  -0.03230132
0.08441443  -0.03256075
0.08701165  -0.03281829
0.08964101  -0.03307391
0.09230161  -0.03332755
0.09499253  -0.03357917
0.09771281  -0.03382869
0.10046150  -0.03407601
0.10323761  -0.03432105
0.10604015  -0.03456370
0.10886812  -0.03480384
0.11172050  -0.03504136
0.11459627  -0.03527612
0.11749438  -0.03550798
0.12041380  -0.03573680
0.12335349  -0.03596242
0.12631240  -0.03618469
0.12928948  -0.03640343
0.13228369  -0.03661849
0.13529397  -0.03682968
0.13831930  -0.03703683
0.14135863  -0.03723976
0.14441093  -0.03743828
0.14747519  -0.03763220
0.15055040  -0.03782134
0.15363554  -0.03800549
0.15672964  -0.03818447
0.15983172  -0.03835808
0.16294083  -0.03852612
0.16605602  -0.03868840
0.16917636  -0.03884472
0.17230096  -0.03899488
0.17542892  -0.03913869
0.17855938  -0.03927594
0.18169150  -0.03940646
0.18482446  -0.03953003
0.18795747  -0.03964648
0.19108976  -0.03975562
0.19422058  -0.03985725
0.19734922  -0.03995120
0.20047499  -0.04003728
0.20359724  -0.04011532
0.20671533  -0.04018514
0.20982867  -0.04024658
0.21293669  -0.04029946
0.21603886  -0.04034363
0.21913467  -0.04037894
0.22222366  -0.04040522
0.22530539  -0.04042234
0.22837945  -0.04043015
0.23144549  -0.04042851
0.23450317  -0.04041730
0.23755219  -0.04039640
0.24059230  -0.04036568
0.24362328  -0.04032504
0.24664492  -0.04027436
0.24965709  -0.04021356
0.25265968  -0.04014254
0.25565259  -0.04006121
0.25863581  -0.03996951
0.26160932  -0.03986735
0.26457315  -0.03975469
0.26752740  -0.03963146
0.27047215  -0.03949761
0.27340757  -0.03935312
0.27633383  -0.03919795
0.27925116  -0.03903207
0.28215982  -0.03885548
0.28506011  -0.03866817
0.28795235  -0.03847013
0.29083691  -0.03826139
0.29371421  -0.03804195
0.29658467  -0.03781185
0.29944877  -0.03757113
0.30230703  -0.03731983
0.30515998  -0.03705800
0.30800821  -0.03678571
0.31085232  -0.03650303
0.31369296  -0.03621003
0.31653081  -0.03590682
0.31936656  -0.03559347
0.32220096  -0.03527011
0.32503477  -0.03493684
0.32786880  -0.03459379
0.33070386  -0.03424110
0.33354082  -0.03387889
0.33638054  -0.03350733
0.33922394  -0.03312656
0.34207194  -0.03273676
0.34492551  -0.03233809
0.34778562  -0.03193075
0.35065327  -0.03151491
0.35352949  -0.03109078
0.35641531  -0.03065857
0.35931180  -0.03021848
0.36222004  -0.02977074
0.36514112  -0.02931557
0.36807616  -0.02885322
0.37102628  -0.02838391
0.37399263  -0.02790791
0.37697635  -0.02742547
0.37997861  -0.02693685
0.38300057  -0.02644232
0.38604343  -0.02594215
0.38910837  -0.02543662
0.39219658  -0.02492603
0.39530925  -0.02441066
0.39844759  -0.02389081
0.40161279  -0.02336678
0.40480605  -0.02283889
0.40802858  -0.02230743
0.41128156  -0.02177272
0.41456618  -0.02123509
0.41788362  -0.02069486
0.42123507  -0.02015235
0.42462167  -0.01960790
0.42804459  -0.01906184
0.43150495  -0.01851449
0.43500390  -0.01796621
0.43854252  -0.01741732
0.44212191  -0.01686818
0.44574313  -0.01631911
0.44940724  -0.01577048
0.45311525  -0.01522261
0.45686816  -0.01467586
0.46066695  -0.01413057
0.46451254  -0.01358708
0.46840585  -0.01304575
0.47234775  -0.01250690
0.47633909  -0.01197089
0.48038067  -0.01143806
0.48447325  -0.01090874
0.48861757  -0.01038327
0.49281430  -0.00986198
0.49706409  -0.00934521
0.50136752  -0.00883328
0.50572515  -0.00832652
0.51013747  -0.00782524
0.51460492  -0.00732977
0.51912790  -0.00684042
0.52370673  -0.00635749
0.52834170  -0.00588128
0.53303303  -0.00541209
0.53778088  -0.00495021
0.54258534  -0.00449593
0.54744644  -0.00404952
0.55236414  -0.00361125
0.55733836  -0.00318139
0.56236890  -0.00276018
0.56745554  -0.00234789
0.57259795  -0.00194475
0.57779574  -0.00155099
0.58304844  -0.00116683
0.58835552  -0.00079249
0.59371634  -0.00042817
0.59913021  -0.00007407
0.60459633  0.00026962
0.61011384  0.00060274
0.61568178  0.00092512
0.62129911  0.00123659
0.62696470  0.00153703
0.63267735  0.00182629
0.63843574  0.00210426
0.64423849  0.00237082
0.65008410  0.00262588
0.65597101  0.00286936
0.66189754  0.00310117
0.66786193  0.00332126
0.67386233  0.00352958
0.67989679  0.00372609
0.68596327  0.00391077
0.69205964  0.00408361
0.69818366  0.00424461
0.70433302  0.00439378
0.71050529  0.00453117
0.71669796  0.00465680
0.72290844  0.00477073
0.72913403  0.00487304
0.73537195  0.00496381
0.74161931  0.00504313
0.74787316  0.00511112
0.75413045  0.00516789
0.76038803  0.00521360
0.76664269  0.00524839
0.77289112  0.00527242
0.77912994  0.00528588
0.78535570  0.00528896
0.79156484  0.00528186
0.79775378  0.00526482
0.80391882  0.00523805
0.81005624  0.00520181
0.81616221  0.00515637
0.82223290  0.00510198
0.82826436  0.00503895
0.83425265  0.00496757
0.84019375  0.00488815
0.84608361  0.00480102
0.85191814  0.00470651
0.85769323  0.00460498
0.86340476  0.00449679
0.86904855  0.00438231
0.87462046  0.00426193
0.88011632  0.00413603
0.88553196  0.00400503
0.89086325  0.00386935
0.89610606  0.00372941
0.90125629  0.00358566
0.90630989  0.00343853
0.91126284  0.00328848
0.91611121  0.00313598
0.92085111  0.00298151
0.92547874  0.00282554
0.92999040  0.00266856
0.93438248  0.00251108
0.93865149  0.00235359
0.94279407  0.00219660
0.94680701  0.00204064
0.95068725  0.00188622
0.95443191  0.00173388
0.95803827  0.00158413
0.96150385  0.00143752
0.96482637  0.00129458
0.96800378  0.00115586
0.97103430  0.00102190
0.97391642  0.00089324
0.97664892  0.00077044
0.97923089  0.00065404
0.98166175  0.00054459
0.98394128  0.00044264
0.98606965  0.00034873
0.98804741  0.00026341
0.98987554  0.00018722
0.99155547  0.00012070
0.99308909  0.00006438
0.99447882  0.00001881
0.99572759  -0.00001550
0.99683887  -0.00003802
0.99781675  -0.00004823
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
