# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06218
# Species         : Poecile_cinctus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1961
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016661  0.06803655
0.67413748  0.06946344
0.66814234  0.07089085
0.66218315  0.07231830
0.65626176  0.07374532
0.65037992  0.07517144
0.64453930  0.07659621
0.63874147  0.07801916
0.63298792  0.07943984
0.62728004  0.08085780
0.62161912  0.08227260
0.61600639  0.08368380
0.61044296  0.08509097
0.60492988  0.08649368
0.59946810  0.08789149
0.59405849  0.08928400
0.58870183  0.09067078
0.58339882  0.09205144
0.57815009  0.09342556
0.57295618  0.09479275
0.56781757  0.09615261
0.56273463  0.09750476
0.55770768  0.09884881
0.55273698  0.10018438
0.54782268  0.10151110
0.54296490  0.10282862
0.53816366  0.10413656
0.53341894  0.10543456
0.52873064  0.10672229
0.52409860  0.10799939
0.51952260  0.10926553
0.51500237  0.11052038
0.51053756  0.11176360
0.50612780  0.11299487
0.50177263  0.11421388
0.49747156  0.11542032
0.49322405  0.11661388
0.48902950  0.11779426
0.48488727  0.11896117
0.48079669  0.12011433
0.47675702  0.12125344
0.47276750  0.12237824
0.46882733  0.12348845
0.46493567  0.12458381
0.46109164  0.12566406
0.45729434  0.12672894
0.45354282  0.12777821
0.44983613  0.12881163
0.44617325  0.12982895
0.44255318  0.13082996
0.43897486  0.13181442
0.43543724  0.13278211
0.43193922  0.13373283
0.42847970  0.13466636
0.42505756  0.13558251
0.42167166  0.13648107
0.41832085  0.13736186
0.41500397  0.13822468
0.41171984  0.13906937
0.40846729  0.13989574
0.40524513  0.14070364
0.40205217  0.14149288
0.39888720  0.14226333
0.39574904  0.14301482
0.39263649  0.14374722
0.38954834  0.14446037
0.38648341  0.14515414
0.38344050  0.14582841
0.38041842  0.14648305
0.37741600  0.14711793
0.37443207  0.14773296
0.37146546  0.14832801
0.36851502  0.14890298
0.36557962  0.14945777
0.36265813  0.14999230
0.35974944  0.15050647
0.35685245  0.15100020
0.35396609  0.15147342
0.35108929  0.15192604
0.34822101  0.15235801
0.34536024  0.15276925
0.34250596  0.15315971
0.33965721  0.15352934
0.33681303  0.15387809
0.33397249  0.15420591
0.33113468  0.15451277
0.32829873  0.15479863
0.32546378  0.15506346
0.32262901  0.15530723
0.31979361  0.15552993
0.31695684  0.15573154
0.31411794  0.15591204
0.31127621  0.15607143
0.30843098  0.15620970
0.30558160  0.15632686
0.30272747  0.15642291
0.29986801  0.15649785
0.29700266  0.15655170
0.29413094  0.15658448
0.29125235  0.15659620
0.28836646  0.15658690
0.28547287  0.15655659
0.28257121  0.15650531
0.27966114  0.15643309
0.27674237  0.15633997
0.27381464  0.15622599
0.27087774  0.15609120
0.26793146  0.15593565
0.26497568  0.15575938
0.26201026  0.15556244
0.25903515  0.15534491
0.25605031  0.15510682
0.25305573  0.15484825
0.25005146  0.15456926
0.24703757  0.15426992
0.24401418  0.15395030
0.24098143  0.15361046
0.23793952  0.15325049
0.23488865  0.15287045
0.23182911  0.15247042
0.22876117  0.15205049
0.22568517  0.15161074
0.22260148  0.15115124
0.21951049  0.15067209
0.21641265  0.15017336
0.21330842  0.14965514
0.21019829  0.14911753
0.20708282  0.14856060
0.20396255  0.14798446
0.20083810  0.14738918
0.19771008  0.14677486
0.19457916  0.14614159
0.19144601  0.14548946
0.18831137  0.14481856
0.18517596  0.14412899
0.18204055  0.14342083
0.17890595  0.14269418
0.17577296  0.14194911
0.17264243  0.14118574
0.16951522  0.14040413
0.16639222  0.13960439
0.16327434  0.13878659
0.16016248  0.13795082
0.15705761  0.13709718
0.15396067  0.13622573
0.15087265  0.13533656
0.14779451  0.13442974
0.14472728  0.13350537
0.14167194  0.13256350
0.13862954  0.13160422
0.13560109  0.13062759
0.13258763  0.12963368
0.12959020  0.12862255
0.12660985  0.12759427
0.12364761  0.12654889
0.12070455  0.12548648
0.11778170  0.12440708
0.11488012  0.12331073
0.11200083  0.12219750
0.10914487  0.12106740
0.10631328  0.11992050
0.10350706  0.11875680
0.10072722  0.11757636
0.09797476  0.11637918
0.09525065  0.11516529
0.09255587  0.11393471
0.08989135  0.11268744
0.08725802  0.11142349
0.08465678  0.11014287
0.08208853  0.10884556
0.07955411  0.10753156
0.07705436  0.10620085
0.07459009  0.10485342
0.07216206  0.10348924
0.06977103  0.10210828
0.06741770  0.10071050
0.06510275  0.09929586
0.06282683  0.09786432
0.06059053  0.09641583
0.05839442  0.09495031
0.05623904  0.09346772
0.05412486  0.09196798
0.05205233  0.09045102
0.05002184  0.08891675
0.04803377  0.08736510
0.04608840  0.08579597
0.04418602  0.08420927
0.04232682  0.08260489
0.04051099  0.08098273
0.03873865  0.07934268
0.03700986  0.07768462
0.03532464  0.07600843
0.03368297  0.07431398
0.03208477  0.07260116
0.03052992  0.07086982
0.02901823  0.06911982
0.02754949  0.06735104
0.02612342  0.06556332
0.02473970  0.06375652
0.02339796  0.06193050
0.02209779  0.06008510
0.02083873  0.05822017
0.01962029  0.05633556
0.01844193  0.05443112
0.01730306  0.05250669
0.01620308  0.05056213
0.01514134  0.04859728
0.01411715  0.04661199
0.01312982  0.04460612
0.01217862  0.04257952
0.01126280  0.04053206
0.01038160  0.03846360
0.00953424  0.03637401
0.00871994  0.03426317
0.00793792  0.03213097
0.00718742  0.02997729
0.00646766  0.02780205
0.00577790  0.02560515
0.00511742  0.02338653
0.00448554  0.02114612
0.00388162  0.01888387
0.00330504  0.01659975
0.00275529  0.01429376
0.00223189  0.01196588
0.00173446  0.00961616
0.00126269  0.00724462
0.00081639  0.00485135
0.00039548  0.00243644
0.00000000  0.00000000
0.00039548  -0.00144858
0.00081639  -0.00282567
0.00126269  -0.00413500
0.00173446  -0.00538016
0.00223189  -0.00656457
0.00275529  -0.00769149
0.00330504  -0.00876406
0.00388162  -0.00978525
0.00448554  -0.01075790
0.00511742  -0.01168474
0.00577790  -0.01256834
0.00646766  -0.01341118
0.00718742  -0.01421561
0.00793792  -0.01498386
0.00871994  -0.01571808
0.00953424  -0.01642030
0.01038160  -0.01709243
0.01126280  -0.01773633
0.01217862  -0.01835373
0.01312982  -0.01894630
0.01411715  -0.01951560
0.01514134  -0.02006312
0.01620308  -0.02059029
0.01730306  -0.02109844
0.01844193  -0.02158884
0.01962029  -0.02206269
0.02083873  -0.02252113
0.02209779  -0.02296521
0.02339796  -0.02339596
0.02473970  -0.02381432
0.02612342  -0.02422119
0.02754949  -0.02461741
0.02901823  -0.02500377
0.03052992  -0.02538101
0.03208477  -0.02574983
0.03368297  -0.02611086
0.03532464  -0.02646472
0.03700986  -0.02681197
0.03873865  -0.02715313
0.04051099  -0.02748868
0.04232682  -0.02781907
0.04418602  -0.02814471
0.04608840  -0.02846599
0.04803377  -0.02878324
0.05002184  -0.02909678
0.05205233  -0.02940689
0.05412486  -0.02971384
0.05623904  -0.03001785
0.05839442  -0.03031913
0.06059053  -0.03061785
0.06282683  -0.03091417
0.06510275  -0.03120822
0.06741770  -0.03150011
0.06977103  -0.03178993
0.07216206  -0.03207776
0.07459009  -0.03236364
0.07705436  -0.03264760
0.07955411  -0.03292967
0.08208853  -0.03320985
0.08465678  -0.03348811
0.08725802  -0.03376443
0.08989135  -0.03403877
0.09255587  -0.03431106
0.09525065  -0.03458124
0.09797476  -0.03484923
0.10072722  -0.03511493
0.10350706  -0.03537825
0.10631328  -0.03563906
0.10914487  -0.03589725
0.11200083  -0.03615268
0.11488012  -0.03640522
0.11778170  -0.03665472
0.12070455  -0.03690102
0.12364761  -0.03714397
0.12660985  -0.03738340
0.12959020  -0.03761914
0.13258763  -0.03785100
0.13560109  -0.03807882
0.13862954  -0.03830239
0.14167194  -0.03852155
0.14472728  -0.03873608
0.14779451  -0.03894580
0.15087265  -0.03915051
0.15396067  -0.03935001
0.15705761  -0.03954410
0.16016248  -0.03973258
0.16327434  -0.03991524
0.16639222  -0.04009188
0.16951522  -0.04026229
0.17264243  -0.04042628
0.17577296  -0.04058364
0.17890595  -0.04073417
0.18204055  -0.04087767
0.18517596  -0.04101393
0.18831137  -0.04114278
0.19144601  -0.04126400
0.19457916  -0.04137741
0.19771008  -0.04148282
0.20083810  -0.04158004
0.20396255  -0.04166889
0.20708282  -0.04174920
0.21019829  -0.04182079
0.21330842  -0.04188348
0.21641265  -0.04193712
0.21951049  -0.04198155
0.22260148  -0.04201659
0.22568517  -0.04204212
0.22876117  -0.04205798
0.23182911  -0.04206403
0.23488865  -0.04206013
0.23793952  -0.04204618
0.24098143  -0.04202203
0.24401418  -0.04198758
0.24703757  -0.04194272
0.25005146  -0.04188735
0.25305573  -0.04182137
0.25605031  -0.04174471
0.25903515  -0.04165727
0.26201026  -0.04155900
0.26497568  -0.04144982
0.26793146  -0.04132968
0.27087774  -0.04119854
0.27381464  -0.04105634
0.27674237  -0.04090307
0.27966114  -0.04073870
0.28257121  -0.04056322
0.28547287  -0.04037661
0.28836646  -0.04017888
0.29125235  -0.03997004
0.29413094  -0.03975012
0.29700266  -0.03951913
0.29986801  -0.03927712
0.30272747  -0.03902414
0.30558160  -0.03876023
0.30843098  -0.03848547
0.31127621  -0.03819992
0.31411794  -0.03790366
0.31695684  -0.03759680
0.31979361  -0.03727942
0.32262901  -0.03695164
0.32546378  -0.03661357
0.32829873  -0.03626534
0.33113468  -0.03590708
0.33397249  -0.03553894
0.33681303  -0.03516107
0.33965721  -0.03477363
0.34250596  -0.03437680
0.34536024  -0.03397073
0.34822101  -0.03355564
0.35108929  -0.03313170
0.35396609  -0.03269912
0.35685245  -0.03225811
0.35974944  -0.03180889
0.36265813  -0.03135168
0.36557962  -0.03088672
0.36851502  -0.03041424
0.37146546  -0.02993451
0.37443207  -0.02944776
0.37741600  -0.02895426
0.38041842  -0.02845428
0.38344050  -0.02794810
0.38648341  -0.02743599
0.38954834  -0.02691825
0.39263649  -0.02639516
0.39574904  -0.02586702
0.39888720  -0.02533414
0.40205217  -0.02479682
0.40524513  -0.02425539
0.40846729  -0.02371015
0.41171984  -0.02316143
0.41500397  -0.02260956
0.41832085  -0.02205486
0.42167166  -0.02149768
0.42505756  -0.02093835
0.42847970  -0.02037720
0.43193922  -0.01981459
0.43543724  -0.01925085
0.43897486  -0.01868634
0.44255318  -0.01812140
0.44617325  -0.01755638
0.44983613  -0.01699164
0.45354282  -0.01642753
0.45729434  -0.01586440
0.46109164  -0.01530260
0.46493567  -0.01474249
0.46882733  -0.01418442
0.47276750  -0.01362874
0.47675702  -0.01307580
0.48079669  -0.01252595
0.48488727  -0.01197953
0.48902950  -0.01143690
0.49322405  -0.01089840
0.49747156  -0.01036435
0.50177263  -0.00983511
0.50612780  -0.00931100
0.51053756  -0.00879235
0.51500237  -0.00827949
0.51952260  -0.00777273
0.52409860  -0.00727240
0.52873064  -0.00677879
0.53341894  -0.00629222
0.53816366  -0.00581298
0.54296490  -0.00534136
0.54782268  -0.00487766
0.55273698  -0.00442214
0.55770768  -0.00397508
0.56273463  -0.00353675
0.56781757  -0.00310740
0.57295618  -0.00268727
0.57815009  -0.00227660
0.58339882  -0.00187563
0.58870183  -0.00148458
0.59405849  -0.00110366
0.59946810  -0.00073307
0.60492988  -0.00037300
0.61044296  -0.00002363
0.61600639  0.00031486
0.62161912  0.00064231
0.62728004  0.00095858
0.63298792  0.00126352
0.63874147  0.00155701
0.64453930  0.00183894
0.65037992  0.00210919
0.65626176  0.00236768
0.66218315  0.00261433
0.66814234  0.00284907
0.67413748  0.00307185
0.68016661  0.00328263
0.68622770  0.00348138
0.69231862  0.00366808
0.69843715  0.00384273
0.70458096  0.00400535
0.71074763  0.00415596
0.71693468  0.00429460
0.72313949  0.00442132
0.72935937  0.00453619
0.73559155  0.00463929
0.74183315  0.00473071
0.74808122  0.00481056
0.75433270  0.00487896
0.76058447  0.00493605
0.76683331  0.00498198
0.77307592  0.00501691
0.77930893  0.00504103
0.78552887  0.00505452
0.79173221  0.00505759
0.79791536  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438020  0.00480745
0.84031579  0.00473619
0.84620020  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
