# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06986
# Species         : Ploceus_nigrimentus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1897
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623262  0.08568139
0.04432644  0.08410537
0.04246343  0.08251156
0.04064376  0.08089985
0.03886755  0.07927012
0.03713488  0.07762223
0.03544577  0.07595604
0.03380019  0.07427142
0.03219808  0.07256823
0.03063931  0.07084631
0.02912370  0.06910551
0.02765104  0.06734567
0.02622105  0.06556664
0.02483343  0.06376824
0.02348779  0.06195031
0.02218375  0.06011268
0.02092083  0.05825517
0.01969856  0.05637761
0.01851638  0.05447984
0.01737374  0.05256166
0.01627002  0.05062290
0.01520457  0.04866339
0.01417673  0.04668295
0.01318579  0.04468141
0.01223103  0.04265859
0.01131170  0.04061432
0.01042706  0.03854845
0.00957632  0.03646081
0.00875871  0.03435125
0.00797346  0.03221961
0.00721980  0.03006575
0.00649696  0.02788955
0.00580421  0.02569088
0.00514083  0.02346962
0.00450614  0.02122567
0.00389950  0.01895895
0.00332031  0.01666939
0.00276805  0.01435691
0.00224224  0.01202148
0.00174251  0.00966308
0.00126856  0.00728170
0.00082019  0.00487736
0.00039732  0.00245011
0.00000000  0.00000000
0.00039732  -0.00145419
0.00082019  -0.00283607
0.00126856  -0.00414944
0.00174251  -0.00539790
0.00224224  -0.00658490
0.00276805  -0.00771374
0.00332031  -0.00878757
0.00389950  -0.00980940
0.00450614  -0.01078210
0.00514083  -0.01170841
0.00580421  -0.01259095
0.00649696  -0.01343220
0.00721980  -0.01423453
0.00797346  -0.01500022
0.00875871  -0.01573142
0.00957632  -0.01643017
0.01042706  -0.01709843
0.01131170  -0.01773806
0.01223103  -0.01835080
0.01318579  -0.01893835
0.01417673  -0.01950230
0.01520457  -0.02004414
0.01627002  -0.02056531
0.01737374  -0.02106717
0.01851638  -0.02155099
0.01969856  -0.02201800
0.02092083  -0.02246934
0.02218375  -0.02290609
0.02348779  -0.02332928
0.02483343  -0.02373987
0.02622105  -0.02413877
0.02765104  -0.02452682
0.02912370  -0.02490484
0.03063931  -0.02527357
0.03219808  -0.02563372
0.03380019  -0.02598594
0.03544577  -0.02633085
0.03713488  -0.02666902
0.03886755  -0.02700098
0.04064376  -0.02732723
0.04246343  -0.02764822
0.04432644  -0.02796437
0.04623262  -0.02827607
0.04818175  -0.02858366
0.05017356  -0.02888748
0.05220775  -0.02918782
0.05428395  -0.02948494
0.05640176  -0.02977907
0.05856074  -0.03007043
0.06076040  -0.03035920
0.06300022  -0.03064555
0.06527962  -0.03092961
0.06759799  -0.03121150
0.06995470  -0.03149131
0.07234907  -0.03176912
0.07478039  -0.03204500
0.07724790  -0.03231897
0.07975084  -0.03259106
0.08228839  -0.03286128
0.08485974  -0.03312961
0.08746401  -0.03339603
0.09010032  -0.03366050
0.09276777  -0.03392297
0.09546544  -0.03418338
0.09819237  -0.03444164
0.10094760  -0.03469767
0.10373016  -0.03495138
0.10653905  -0.03520264
0.10937325  -0.03545135
0.11223177  -0.03569738
0.11511356  -0.03594058
0.11801760  -0.03618083
0.12094285  -0.03641797
0.12388826  -0.03665184
0.12685279  -0.03688228
0.12983538  -0.03710913
0.13283500  -0.03733220
0.13585061  -0.03755132
0.13888115  -0.03776631
0.14192560  -0.03797699
0.14498292  -0.03818316
0.14805211  -0.03838463
0.15113214  -0.03858121
0.15422202  -0.03877270
0.15732076  -0.03895890
0.16042740  -0.03913961
0.16354097  -0.03931464
0.16666053  -0.03948378
0.16978516  -0.03964684
0.17291396  -0.03980360
0.17604604  -0.03995388
0.17918054  -0.04009747
0.18231662  -0.04023417
0.18545346  -0.04036379
0.18859027  -0.04048613
0.19172627  -0.04060101
0.19486074  -0.04070823
0.19799296  -0.04080760
0.20112224  -0.04089895
0.20424792  -0.04098209
0.20736938  -0.04105684
0.21048602  -0.04112304
0.21359728  -0.04118051
0.21670262  -0.04122909
0.21980154  -0.04126862
0.22289358  -0.04129895
0.22597830  -0.04131993
0.22905529  -0.04133142
0.23212421  -0.04133327
0.23518470  -0.04132535
0.23823649  -0.04130755
0.24127931  -0.04127973
0.24431294  -0.04124179
0.24733719  -0.04119362
0.25035192  -0.04113512
0.25335701  -0.04106620
0.25635238  -0.04098677
0.25933801  -0.04089676
0.26231388  -0.04079608
0.26528003  -0.04068469
0.26823654  -0.04056252
0.27118352  -0.04042953
0.27412111  -0.04028568
0.27704951  -0.04013093
0.27996893  -0.03996527
0.28287963  -0.03978867
0.28578191  -0.03960114
0.28867611  -0.03940268
0.29156258  -0.03919329
0.29444174  -0.03897300
0.29731402  -0.03874183
0.30017990  -0.03849982
0.30303988  -0.03824702
0.30589452  -0.03798347
0.30874438  -0.03770925
0.31159008  -0.03742443
0.31443226  -0.03712908
0.31727160  -0.03682331
0.32010879  -0.03650719
0.32294458  -0.03618085
0.32577974  -0.03584440
0.32861505  -0.03549796
0.33145135  -0.03514166
0.33428948  -0.03477566
0.33713032  -0.03440010
0.33997479  -0.03401513
0.34282380  -0.03362094
0.34567831  -0.03321769
0.34853930  -0.03280556
0.35140777  -0.03238475
0.35428474  -0.03195547
0.35717125  -0.03151791
0.36006835  -0.03107230
0.36297714  -0.03061885
0.36589869  -0.03015781
0.36883413  -0.02968940
0.37178457  -0.02921387
0.37475116  -0.02873148
0.37773504  -0.02824248
0.38073738  -0.02774714
0.38375934  -0.02724574
0.38680210  -0.02673854
0.38986685  -0.02622584
0.39295478  -0.02570793
0.39606708  -0.02518509
0.39920495  -0.02465764
0.40236958  -0.02412587
0.40556218  -0.02359010
0.40878393  -0.02305064
0.41203602  -0.02250782
0.41531966  -0.02196195
0.41863600  -0.02141337
0.42198623  -0.02086240
0.42537150  -0.02030938
0.42879296  -0.01975465
0.43225176  -0.01919854
0.43574901  -0.01864140
0.43928581  -0.01808358
0.44286325  -0.01752541
0.44648239  -0.01696724
0.45014429  -0.01640943
0.45384996  -0.01585232
0.45760039  -0.01529626
0.46139655  -0.01474160
0.46523938  -0.01418869
0.46912978  -0.01363788
0.47306863  -0.01308952
0.47705678  -0.01254396
0.48109501  -0.01200153
0.48518410  -0.01146259
0.48932477  -0.01092747
0.49351770  -0.01039652
0.49776353  -0.00987007
0.50206286  -0.00934845
0.50641622  -0.00883199
0.51082411  -0.00832101
0.51528697  -0.00781585
0.51980520  -0.00731680
0.52437913  -0.00682420
0.52900904  -0.00633833
0.53369514  -0.00585951
0.53843759  -0.00538803
0.54323649  -0.00492417
0.54809187  -0.00446822
0.55300370  -0.00402045
0.55797188  -0.00358113
0.56299622  -0.00315052
0.56807649  -0.00272888
0.57321238  -0.00231644
0.57840349  -0.00191345
0.58364935  -0.00152012
0.58894943  -0.00113669
0.59430310  -0.00076335
0.59970966  -0.00040030
0.60516833  -0.00004774
0.61067823  0.00029415
0.61623842  0.00062521
0.62184785  0.00094529
0.62750541  0.00125422
0.63320988  0.00155189
0.63895997  0.00183816
0.64475427  0.00211291
0.65059132  0.00237606
0.65646953  0.00262751
0.66238725  0.00286718
0.66834271  0.00309502
0.67433407  0.00331096
0.68035939  0.00351497
0.68641663  0.00370703
0.69250366  0.00388712
0.69861825  0.00405524
0.70475809  0.00421141
0.71092077  0.00435565
0.71710379  0.00448801
0.72330454  0.00460854
0.72952035  0.00471730
0.73574843  0.00481438
0.74198591  0.00489988
0.74822985  0.00497390
0.75447719  0.00503657
0.76072480  0.00508802
0.76696949  0.00512842
0.77320794  0.00515791
0.77943678  0.00517669
0.78565257  0.00518495
0.79185177  0.00518288
0.79803079  0.00517072
0.80418596  0.00514869
0.81031354  0.00511705
0.81640975  0.00507606
0.82247073  0.00502598
0.82849257  0.00496712
0.83447131  0.00489976
0.84040297  0.00482422
0.84628349  0.00474084
0.85210880  0.00464994
0.85787480  0.00455188
0.86357736  0.00444702
0.86921234  0.00433573
0.87477558  0.00421841
0.88026294  0.00409545
0.88567026  0.00396726
0.89099341  0.00383425
0.89622827  0.00369687
0.90137075  0.00355554
0.90641681  0.00341072
0.91136245  0.00326286
0.91620372  0.00311244
0.92093676  0.00295993
0.92555778  0.00280581
0.93006307  0.00265058
0.93444903  0.00249474
0.93871219  0.00233879
0.94284919  0.00218325
0.94685682  0.00202863
0.95073203  0.00187547
0.95447193  0.00172428
0.95807382  0.00157561
0.96153521  0.00142999
0.96485382  0.00128797
0.96802762  0.00115009
0.97105481  0.00101690
0.97393388  0.00088894
0.97666361  0.00076677
0.97924308  0.00065094
0.98167172  0.00054200
0.98394929  0.00044049
0.98607595  0.00034698
0.98805224  0.00026201
0.98987913  0.00018612
0.99155804  0.00011986
0.99309085  0.00006376
0.99447996  0.00001837
0.99572826  -0.00001580
0.99683922  -0.00003820
0.99781690  -0.00004833
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
