# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05813
# Species         : Phoenicurus_bicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2110
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24919826  0.15322786
0.24618788  0.15292956
0.24316806  0.15261112
0.24013896  0.15227261
0.23710074  0.15191411
0.23405365  0.15153569
0.23099794  0.15113743
0.22793391  0.15071940
0.22486188  0.15028169
0.22178224  0.14982437
0.21869537  0.14934753
0.21560172  0.14885125
0.21250175  0.14833562
0.20939597  0.14780072
0.20628492  0.14724664
0.20316915  0.14667347
0.20004928  0.14608129
0.19692592  0.14547020
0.19379975  0.14484029
0.19067144  0.14419163
0.18754171  0.14352433
0.18441131  0.14283848
0.18128100  0.14213416
0.17815159  0.14141146
0.17502389  0.14067048
0.17189874  0.13991129
0.16877701  0.13913400
0.16565959  0.13833868
0.16254737  0.13752542
0.15944130  0.13669431
0.15634231  0.13584543
0.15325135  0.13497886
0.15016941  0.13409468
0.14709748  0.13319298
0.14403654  0.13227382
0.14098762  0.13133729
0.13795174  0.13038345
0.13492993  0.12941238
0.13192321  0.12842414
0.12893264  0.12741880
0.12595926  0.12639642
0.12300412  0.12535706
0.12006826  0.12430079
0.11715273  0.12322764
0.11425857  0.12213767
0.11138683  0.12103093
0.10853854  0.11990746
0.10571472  0.11876730
0.10291640  0.11761048
0.10014457  0.11643704
0.09740023  0.11524700
0.09468436  0.11404038
0.09199792  0.11281721
0.08934185  0.11157750
0.08671709  0.11032125
0.08412453  0.10904848
0.08156506  0.10775918
0.07903953  0.10645334
0.07654877  0.10513097
0.07409359  0.10379203
0.07167475  0.10243652
0.06929300  0.10106441
0.06694904  0.09967567
0.06464355  0.09827026
0.06237717  0.09684814
0.06015050  0.09540927
0.05796410  0.09395360
0.05581850  0.09248106
0.05371416  0.09099161
0.05165154  0.08948517
0.04963103  0.08796168
0.04765298  0.08642104
0.04571769  0.08486320
0.04382542  0.08328804
0.04197639  0.08169550
0.04017075  0.08008547
0.03840861  0.07845784
0.03669005  0.07681253
0.03501507  0.07514941
0.03338365  0.07346837
0.03179570  0.07176930
0.03025108  0.07005208
0.02874961  0.06831659
0.02729106  0.06656269
0.02587514  0.06479026
0.02450153  0.06299918
0.02316986  0.06118930
0.02187969  0.05936049
0.02063057  0.05751263
0.01942199  0.05564556
0.01825339  0.05375916
0.01712420  0.05185329
0.01603378  0.04992782
0.01498149  0.04798261
0.01396664  0.04601754
0.01298850  0.04403248
0.01204635  0.04202730
0.01113942  0.04000188
0.01026695  0.03795612
0.00942815  0.03588989
0.00862222  0.03380311
0.00784839  0.03169569
0.00710587  0.02956752
0.00639388  0.02741855
0.00571167  0.02524871
0.00505851  0.02305795
0.00443372  0.02084623
0.00383663  0.01861354
0.00326664  0.01635985
0.00272321  0.01408520
0.00220587  0.01178960
0.00171421  0.00947310
0.00124794  0.00713578
0.00080685  0.00477774
0.00039086  0.00239910
0.00000000  0.00000000
0.00039086  -0.00143427
0.00080685  -0.00279754
0.00124794  -0.00409355
0.00171421  -0.00532584
0.00220587  -0.00649782
0.00272321  -0.00761271
0.00326664  -0.00867363
0.00383663  -0.00968353
0.00443372  -0.01064524
0.00505851  -0.01156144
0.00571167  -0.01243471
0.00639388  -0.01326750
0.00710587  -0.01406214
0.00784839  -0.01482085
0.00862222  -0.01554575
0.00942815  -0.01623886
0.01026695  -0.01690209
0.01113942  -0.01753726
0.01204635  -0.01814611
0.01298850  -0.01873028
0.01396664  -0.01929133
0.01498149  -0.01983074
0.01603378  -0.02034992
0.01712420  -0.02085020
0.01825339  -0.02133283
0.01942199  -0.02179901
0.02063057  -0.02224985
0.02187969  -0.02268643
0.02316986  -0.02310974
0.02450153  -0.02352073
0.02587514  -0.02392029
0.02729106  -0.02430926
0.02874961  -0.02468841
0.03025108  -0.02505848
0.03179570  -0.02542017
0.03338365  -0.02577411
0.03501507  -0.02612090
0.03669005  -0.02646111
0.03840861  -0.02679525
0.04017075  -0.02712380
0.04197639  -0.02744721
0.04382542  -0.02776589
0.04571769  -0.02808022
0.04765298  -0.02839053
0.04963103  -0.02869714
0.05165154  -0.02900034
0.05371416  -0.02930038
0.05581850  -0.02959749
0.05796410  -0.02989187
0.06015050  -0.03018370
0.06237717  -0.03047314
0.06464355  -0.03076032
0.06694904  -0.03104535
0.06929300  -0.03132832
0.07167475  -0.03160930
0.07409359  -0.03188835
0.07654877  -0.03216550
0.07903953  -0.03244077
0.08156506  -0.03271415
0.08412453  -0.03298564
0.08671709  -0.03325521
0.08934185  -0.03352282
0.09199792  -0.03378840
0.09468436  -0.03405190
0.09740023  -0.03431323
0.10014457  -0.03457231
0.10291640  -0.03482903
0.10571472  -0.03508328
0.10853854  -0.03533495
0.11138683  -0.03558390
0.11425857  -0.03583001
0.11715273  -0.03607311
0.12006826  -0.03631308
0.12300412  -0.03654974
0.12595926  -0.03678293
0.12893264  -0.03701249
0.13192321  -0.03723824
0.13492993  -0.03746001
0.13795174  -0.03767760
0.14098762  -0.03789085
0.14403654  -0.03809954
0.14709748  -0.03830351
0.15016941  -0.03850254
0.15325135  -0.03869644
0.15634231  -0.03888502
0.15944130  -0.03906808
0.16254737  -0.03924541
0.16565959  -0.03941682
0.16877701  -0.03958211
0.17189874  -0.03974108
0.17502389  -0.03989352
0.17815159  -0.04003923
0.18128100  -0.04017804
0.18441131  -0.04030972
0.18754171  -0.04043410
0.19067144  -0.04055098
0.19379975  -0.04066017
0.19692592  -0.04076149
0.20004928  -0.04085476
0.20316915  -0.04093979
0.20628492  -0.04101640
0.20939597  -0.04108444
0.21250175  -0.04114372
0.21560172  -0.04119409
0.21869537  -0.04123539
0.22178224  -0.04126746
0.22486188  -0.04129016
0.22793391  -0.04130334
0.23099794  -0.04130688
0.23405365  -0.04130062
0.23710074  -0.04128446
0.24013896  -0.04125827
0.24316806  -0.04122194
0.24618788  -0.04117537
0.24919826  -0.04111845
0.25219908  -0.04105109
0.25519027  -0.04097321
0.25817179  -0.04088473
0.26114363  -0.04078558
0.26410584  -0.04067570
0.26705848  -0.04055504
0.27000166  -0.04042354
0.27293554  -0.04028117
0.27586029  -0.04012790
0.27877615  -0.03996370
0.28168336  -0.03978857
0.28458223  -0.03960249
0.28747308  -0.03940547
0.29035629  -0.03919751
0.29323225  -0.03897865
0.29610142  -0.03874890
0.29896426  -0.03850831
0.30182129  -0.03825692
0.30467304  -0.03799479
0.30752010  -0.03772197
0.31036308  -0.03743855
0.31320261  -0.03714459
0.31603939  -0.03684020
0.31887411  -0.03652548
0.32170751  -0.03620051
0.32454036  -0.03586544
0.32737346  -0.03552037
0.33020763  -0.03516545
0.33304373  -0.03480081
0.33588264  -0.03442661
0.33872526  -0.03404300
0.34157253  -0.03365016
0.34442541  -0.03324825
0.34728487  -0.03283747
0.35015191  -0.03241800
0.35302757  -0.03199005
0.35591288  -0.03155382
0.35880890  -0.03110952
0.36171672  -0.03065739
0.36463744  -0.03019765
0.36757216  -0.02973055
0.37052202  -0.02925631
0.37348815  -0.02877521
0.37647172  -0.02828749
0.37947388  -0.02779342
0.38249581  -0.02729327
0.38553869  -0.02678733
0.38860371  -0.02627587
0.39169206  -0.02575918
0.39480494  -0.02523756
0.39794355  -0.02471131
0.40110909  -0.02418074
0.40430277  -0.02364615
0.40752578  -0.02310786
0.41077931  -0.02256619
0.41406456  -0.02202146
0.41738271  -0.02147399
0.42073493  -0.02092413
0.42412239  -0.02037220
0.42754625  -0.01981853
0.43100763  -0.01926347
0.43450768  -0.01870736
0.43804749  -0.01815054
0.44162815  -0.01759336
0.44525074  -0.01703616
0.44891630  -0.01647929
0.45262585  -0.01592310
0.45638040  -0.01536794
0.46018091  -0.01481416
0.46402832  -0.01426210
0.46792355  -0.01371211
0.47186747  -0.01316454
0.47586092  -0.01261974
0.47990471  -0.01207805
0.48399961  -0.01153982
0.48814635  -0.01100538
0.49234560  -0.01047508
0.49659801  -0.00994924
0.50090417  -0.00942820
0.50526463  -0.00891230
0.50967989  -0.00840184
0.51415039  -0.00789716
0.51867651  -0.00739857
0.52325861  -0.00690638
0.52789695  -0.00642090
0.53259176  -0.00594242
0.53734319  -0.00547125
0.54215134  -0.00500766
0.54701625  -0.00455194
0.55193787  -0.00410437
0.55691610  -0.00366521
0.56195078  -0.00323472
0.56704165  -0.00281315
0.57218840  -0.00240076
0.57739064  -0.00199776
0.58264790  -0.00160440
0.58795964  -0.00122088
0.59332522  -0.00084743
0.59874396  -0.00048422
0.60421504  -0.00013146
0.60973762  0.00021068
0.61531072  0.00054202
0.62093331  0.00086242
0.62660426  0.00117172
0.63232236  0.00146979
0.63808629  0.00175650
0.64389466  0.00203175
0.64974598  0.00229542
0.65563868  0.00254743
0.66157108  0.00278771
0.66754142  0.00301619
0.67354785  0.00323282
0.67958840  0.00343756
0.68566105  0.00363037
0.69176364  0.00381126
0.69789395  0.00398022
0.70404964  0.00413726
0.71022830  0.00428241
0.71642742  0.00441571
0.72264438  0.00453722
0.72887649  0.00464699
0.73512096  0.00474512
0.74137491  0.00483169
0.74763537  0.00490682
0.75389929  0.00497063
0.76016351  0.00502325
0.76642482  0.00506484
0.77267991  0.00509556
0.77892539  0.00511558
0.78515778  0.00512511
0.79137356  0.00512434
0.79756911  0.00511350
0.80374074  0.00509281
0.80988470  0.00506253
0.81599719  0.00502292
0.82207434  0.00497424
0.82811223  0.00491678
0.83410687  0.00485085
0.84005427  0.00477675
0.84595035  0.00469481
0.85179103  0.00460537
0.85757219  0.00450877
0.86328969  0.00440538
0.86893936  0.00429557
0.87451705  0.00417972
0.88001857  0.00405824
0.88543976  0.00393152
0.89077648  0.00379999
0.89602459  0.00366407
0.90117998  0.00352421
0.90623860  0.00338084
0.91119644  0.00323442
0.91604954  0.00308543
0.92079401  0.00293433
0.92542605  0.00278161
0.92994195  0.00262776
0.93433811  0.00247328
0.93861102  0.00231867
0.94275732  0.00216444
0.94677381  0.00201111
0.95065740  0.00185920
0.95440523  0.00170924
0.95801457  0.00156176
0.96148294  0.00141730
0.96480806  0.00127640
0.96798789  0.00113960
0.97102063  0.00100745
0.97390478  0.00088049
0.97663913  0.00075927
0.97922276  0.00064434
0.98165510  0.00053625
0.98393595  0.00043556
0.98606546  0.00034280
0.98804419  0.00025852
0.98987314  0.00018327
0.99155375  0.00011758
0.99308792  0.00006201
0.99447807  0.00001707
0.99572714  -0.00001671
0.99683864  -0.00003879
0.99781665  -0.00004867
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
