# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06251
# Species         : Cardellina_pusilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2043
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717847  0.10093221
0.54231506  0.10224122
0.53750836  0.10354070
0.53275835  0.10483029
0.52806492  0.10610965
0.52342792  0.10737844
0.51884713  0.10863631
0.51432228  0.10988294
0.50985302  0.11111800
0.50543897  0.11234118
0.50107967  0.11355215
0.49677464  0.11475062
0.49252333  0.11593627
0.48832515  0.11710882
0.48417945  0.11826797
0.48008555  0.11941343
0.47604273  0.12054492
0.47205021  0.12166218
0.46810720  0.12276493
0.46421285  0.12385291
0.46036629  0.12492586
0.45656660  0.12598354
0.45281285  0.12702569
0.44910406  0.12805207
0.44543925  0.12906246
0.44181737  0.13005662
0.43823740  0.13103433
0.43469826  0.13199537
0.43119886  0.13293953
0.42773809  0.13386660
0.42431484  0.13477639
0.42092795  0.13566870
0.41757629  0.13654334
0.41425868  0.13740012
0.41097395  0.13823888
0.40772092  0.13905942
0.40449840  0.13986160
0.40130519  0.14064524
0.39814010  0.14141020
0.39500192  0.14215631
0.39188947  0.14288344
0.38880153  0.14359144
0.38573690  0.14428018
0.38269441  0.14494953
0.37967285  0.14559938
0.37667106  0.14622958
0.37368784  0.14684005
0.37072205  0.14743066
0.36777252  0.14800131
0.36483813  0.14855192
0.36191773  0.14908237
0.35901022  0.14959259
0.35611450  0.15008250
0.35322949  0.15055201
0.35035412  0.15100105
0.34748736  0.15142956
0.34462819  0.15183747
0.34177559  0.15222473
0.33892859  0.15259128
0.33608623  0.15293707
0.33324758  0.15326206
0.33041174  0.15356621
0.32757783  0.15384949
0.32474499  0.15411186
0.32191239  0.15435330
0.31907923  0.15457379
0.31624476  0.15477332
0.31340823  0.15495186
0.31056893  0.15510941
0.30772620  0.15524597
0.30487937  0.15536154
0.30202785  0.15545611
0.29917105  0.15552971
0.29630844  0.15558234
0.29343950  0.15561401
0.29056375  0.15562475
0.28768075  0.15561458
0.28479011  0.15558352
0.28189145  0.15553161
0.27898444  0.15545888
0.27606878  0.15536537
0.27314422  0.15525112
0.27021053  0.15511617
0.26726752  0.15496056
0.26431505  0.15478436
0.26135301  0.15458760
0.25838132  0.15437035
0.25539994  0.15413267
0.25240889  0.15387461
0.24940819  0.15359624
0.24639792  0.15329762
0.24337820  0.15297883
0.24034917  0.15263993
0.23731103  0.15228100
0.23426399  0.15190211
0.23120832  0.15150334
0.22814431  0.15108476
0.22507229  0.15064646
0.22199263  0.15018852
0.21890572  0.14971101
0.21581201  0.14921404
0.21271196  0.14869767
0.20960608  0.14816200
0.20649489  0.14760712
0.20337897  0.14703311
0.20025892  0.14644006
0.19713535  0.14582806
0.19400893  0.14519721
0.19088035  0.14454758
0.18775032  0.14387928
0.18461958  0.14319240
0.18148891  0.14248701
0.17835908  0.14176322
0.17523094  0.14102111
0.17210531  0.14026077
0.16898305  0.13948230
0.16586507  0.13868577
0.16275225  0.13787127
0.15964553  0.13703889
0.15654584  0.13618872
0.15345415  0.13532083
0.15037143  0.13443531
0.14729866  0.13353223
0.14423684  0.13261167
0.14118699  0.13167371
0.13815013  0.13071842
0.13512728  0.12974587
0.13211948  0.12875613
0.12912777  0.12774926
0.12615319  0.12672532
0.12319679  0.12568438
0.12025962  0.12462650
0.11734272  0.12355171
0.11444714  0.12246008
0.11157392  0.12135165
0.10872409  0.12022647
0.10589867  0.11908456
0.10309868  0.11792597
0.10032512  0.11675073
0.09757900  0.11555886
0.09486129  0.11435039
0.09217294  0.11312532
0.08951491  0.11188369
0.08688812  0.11062549
0.08429347  0.10935072
0.08173185  0.10805940
0.07920411  0.10675150
0.07671108  0.10542702
0.07425356  0.10408595
0.07183233  0.10272826
0.06944813  0.10135393
0.06710167  0.09996292
0.06479362  0.09855520
0.06252462  0.09713073
0.06029527  0.09568945
0.05810615  0.09423132
0.05595776  0.09275627
0.05385060  0.09126424
0.05178510  0.08975517
0.04976167  0.08822898
0.04778065  0.08668559
0.04584235  0.08512491
0.04394703  0.08354686
0.04209490  0.08195134
0.04028613  0.08033826
0.03852083  0.07870750
0.03679908  0.07705896
0.03512088  0.07539252
0.03348622  0.07370808
0.03189499  0.07200551
0.03034708  0.07028468
0.02884231  0.06854546
0.02738044  0.06678773
0.02596120  0.06501136
0.02458426  0.06321620
0.02324925  0.06140211
0.02195575  0.05956897
0.02070330  0.05771662
0.01949140  0.05584492
0.01831950  0.05395374
0.01718702  0.05204292
0.01609334  0.05011234
0.01503781  0.04816184
0.01401974  0.04619129
0.01303843  0.04420056
0.01209314  0.04218952
0.01118312  0.04015803
0.01030760  0.03810597
0.00946580  0.03603324
0.00865694  0.03393971
0.00788023  0.03182529
0.00713489  0.02968988
0.00642015  0.02753340
0.00573527  0.02535577
0.00507952  0.02315694
0.00445221  0.02093686
0.00385268  0.01869549
0.00328035  0.01643281
0.00273467  0.01414883
0.00221516  0.01184356
0.00172144  0.00951704
0.00125321  0.00716933
0.00081026  0.00480051
0.00039251  0.00241069
0.00000000  0.00000000
0.00039251  -0.00143987
0.00081026  -0.00280852
0.00125321  -0.00410968
0.00172144  -0.00534691
0.00221516  -0.00652361
0.00273467  -0.00764305
0.00328035  -0.00870833
0.00385268  -0.00972242
0.00445221  -0.01068816
0.00507952  -0.01160823
0.00573527  -0.01248524
0.00642015  -0.01332162
0.00713489  -0.01411972
0.00788023  -0.01488178
0.00865694  -0.01560992
0.00946580  -0.01630616
0.01030760  -0.01697242
0.01118312  -0.01761053
0.01209314  -0.01822222
0.01303843  -0.01880916
0.01401974  -0.01937291
0.01503781  -0.01991494
0.01609334  -0.02043668
0.01718702  -0.02093945
0.01831950  -0.02142452
0.01949140  -0.02189308
0.02070330  -0.02234627
0.02195575  -0.02278514
0.02324925  -0.02321071
0.02458426  -0.02362392
0.02596120  -0.02402566
0.02738044  -0.02441677
0.02884231  -0.02479804
0.03034708  -0.02517021
0.03189499  -0.02553397
0.03348622  -0.02588996
0.03512088  -0.02623879
0.03679908  -0.02658101
0.03852083  -0.02691715
0.04028613  -0.02724769
0.04209490  -0.02757308
0.04394703  -0.02789372
0.04584235  -0.02821000
0.04778065  -0.02852226
0.04976167  -0.02883081
0.05178510  -0.02913594
0.05385060  -0.02943790
0.05595776  -0.02973693
0.05810615  -0.03003323
0.06029527  -0.03032698
0.06252462  -0.03061833
0.06479362  -0.03090742
0.06710167  -0.03119435
0.06944813  -0.03147922
0.07183233  -0.03176211
0.07425356  -0.03204305
0.07671108  -0.03232210
0.07920411  -0.03259925
0.08173185  -0.03287453
0.08429347  -0.03314790
0.08688812  -0.03341935
0.08951491  -0.03368883
0.09217294  -0.03395629
0.09486129  -0.03422166
0.09757900  -0.03448485
0.10032512  -0.03474579
0.10309868  -0.03500436
0.10589867  -0.03526046
0.10872409  -0.03551396
0.11157392  -0.03576474
0.11444714  -0.03601266
0.11734272  -0.03625757
0.12025962  -0.03649933
0.12319679  -0.03673777
0.12615319  -0.03697274
0.12912777  -0.03720405
0.13211948  -0.03743155
0.13512728  -0.03765504
0.13815013  -0.03787434
0.14118699  -0.03808928
0.14423684  -0.03829965
0.14729866  -0.03850527
0.15037143  -0.03870593
0.15345415  -0.03890145
0.15654584  -0.03909162
0.15964553  -0.03927624
0.16275225  -0.03945512
0.16586507  -0.03962805
0.16898305  -0.03979482
0.17210531  -0.03995525
0.17523094  -0.04010913
0.17835908  -0.04025625
0.18148891  -0.04039643
0.18461958  -0.04052946
0.18775032  -0.04065515
0.19088035  -0.04077330
0.19400893  -0.04088374
0.19713535  -0.04098627
0.20025892  -0.04108070
0.20337897  -0.04116687
0.20649489  -0.04124458
0.20960608  -0.04131367
0.21271196  -0.04137397
0.21581201  -0.04142532
0.21890572  -0.04146756
0.22199263  -0.04150053
0.22507229  -0.04152408
0.22814431  -0.04153807
0.23120832  -0.04154237
0.23426399  -0.04153684
0.23731103  -0.04152135
0.24034917  -0.04149579
0.24337820  -0.04146004
0.24639792  -0.04141400
0.24940819  -0.04135756
0.25240889  -0.04129064
0.25539994  -0.04121315
0.25838132  -0.04112501
0.26135301  -0.04102615
0.26431505  -0.04091651
0.26726752  -0.04079604
0.27021053  -0.04066468
0.27314422  -0.04052239
0.27606878  -0.04036916
0.27898444  -0.04020494
0.28189145  -0.04002974
0.28479011  -0.03984354
0.28768075  -0.03964634
0.29056375  -0.03943816
0.29343950  -0.03921902
0.29630844  -0.03898894
0.29917105  -0.03874796
0.30202785  -0.03849613
0.30487937  -0.03823351
0.30772620  -0.03796015
0.31056893  -0.03767613
0.31340823  -0.03738153
0.31624476  -0.03707644
0.31907923  -0.03676096
0.32191239  -0.03643519
0.32474499  -0.03609926
0.32757783  -0.03575328
0.33041174  -0.03539740
0.33324758  -0.03503176
0.33608623  -0.03465650
0.33892859  -0.03427178
0.34177559  -0.03387778
0.34462819  -0.03347467
0.34748736  -0.03306263
0.35035412  -0.03264186
0.35322949  -0.03221256
0.35611450  -0.03177493
0.35901022  -0.03132920
0.36191773  -0.03087558
0.36483813  -0.03041431
0.36777252  -0.02994563
0.37072205  -0.02946978
0.37368784  -0.02898701
0.37667106  -0.02849759
0.37967285  -0.02800178
0.38269441  -0.02749986
0.38573690  -0.02699209
0.38880153  -0.02647877
0.39188947  -0.02596019
0.39500192  -0.02543664
0.39814010  -0.02490843
0.40130519  -0.02437585
0.40449840  -0.02383923
0.40772092  -0.02329887
0.41097395  -0.02275511
0.41425868  -0.02220825
0.41757629  -0.02165863
0.42092795  -0.02110658
0.42431484  -0.02055244
0.42773809  -0.01999654
0.43119886  -0.01943922
0.43469826  -0.01888083
0.43823740  -0.01832171
0.44181737  -0.01776220
0.44543925  -0.01720266
0.44910406  -0.01664342
0.45281285  -0.01608485
0.45656660  -0.01552729
0.46036629  -0.01497109
0.46421285  -0.01441661
0.46810720  -0.01386418
0.47205021  -0.01331416
0.47604273  -0.01276691
0.48008555  -0.01222275
0.48417945  -0.01168204
0.48832515  -0.01114512
0.49252333  -0.01061233
0.49677464  -0.01008400
0.50107967  -0.00956047
0.50543897  -0.00904207
0.50985302  -0.00852912
0.51432228  -0.00802194
0.51884713  -0.00752086
0.52342792  -0.00702618
0.52806492  -0.00653821
0.53275835  -0.00605726
0.53750836  -0.00558361
0.54231506  -0.00511756
0.54717847  -0.00465939
0.55209856  -0.00420938
0.55707523  -0.00376778
0.56210830  -0.00333488
0.56719753  -0.00291091
0.57234260  -0.00249612
0.57754313  -0.00209076
0.58279864  -0.00169504
0.58810859  -0.00130918
0.59347235  -0.00093340
0.59888922  -0.00056790
0.60435841  -0.00021286
0.60987906  0.00013153
0.61545020  0.00046511
0.62107079  0.00078771
0.62673970  0.00109920
0.63245573  0.00139943
0.63821756  0.00168827
0.64402381  0.00196562
0.64987297  0.00223137
0.65576348  0.00248544
0.66169366  0.00272774
0.66766176  0.00295820
0.67366591  0.00317679
0.67970417  0.00338345
0.68577449  0.00357817
0.69187474  0.00376092
0.69800268  0.00393170
0.70415599  0.00409054
0.71033224  0.00423745
0.71652894  0.00437248
0.72274346  0.00449567
0.72897312  0.00460711
0.73521513  0.00470685
0.74146660  0.00479501
0.74772458  0.00487169
0.75398600  0.00493701
0.76024773  0.00499111
0.76650655  0.00503414
0.77275914  0.00506626
0.77900211  0.00508765
0.78523202  0.00509850
0.79144531  0.00509902
0.79763837  0.00508943
0.80380753  0.00506996
0.80994904  0.00504086
0.81605908  0.00500239
0.82213381  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010658  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761759  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005523  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
