# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09538
# Species         : Monasa_flavirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2249
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35515373  0.14692631
0.35226899  0.14738284
0.34939397  0.14781941
0.34652762  0.14823595
0.34366891  0.14863241
0.34081685  0.14900872
0.33797045  0.14936483
0.33512876  0.14970071
0.33229083  0.15001630
0.32945577  0.15031158
0.32662269  0.15058650
0.32379073  0.15084105
0.32095907  0.15107519
0.31812691  0.15128891
0.31529348  0.15148219
0.31245804  0.15165502
0.30961989  0.15180739
0.30677834  0.15193930
0.30393275  0.15205074
0.30108251  0.15214173
0.29822705  0.15221227
0.29536581  0.15226238
0.29249829  0.15229206
0.28962402  0.15230134
0.28674254  0.15229024
0.28385346  0.15225879
0.28095642  0.15220701
0.27805107  0.15213495
0.27513712  0.15204263
0.27221431  0.15193009
0.26928243  0.15179738
0.26634128  0.15164454
0.26339072  0.15147162
0.26043064  0.15127867
0.25746097  0.15106575
0.25448168  0.15083291
0.25149275  0.15058021
0.24849425  0.15030771
0.24548624  0.15001547
0.24246884  0.14970356
0.23944219  0.14937206
0.23640650  0.14902102
0.23336198  0.14865052
0.23030890  0.14826064
0.22724756  0.14785144
0.22417828  0.14742301
0.22110144  0.14697543
0.21801744  0.14650877
0.21492671  0.14602312
0.21182974  0.14551856
0.20872701  0.14499516
0.20561908  0.14445302
0.20250651  0.14389223
0.19938990  0.14331285
0.19626988  0.14271499
0.19314712  0.14209873
0.19002229  0.14146415
0.18689613  0.14081134
0.18376938  0.14014040
0.18064280  0.13945139
0.17751719  0.13874441
0.17439338  0.13801956
0.17127221  0.13727690
0.16815455  0.13651653
0.16504129  0.13573852
0.16193333  0.13494297
0.15883160  0.13412995
0.15573704  0.13329955
0.15265063  0.13245183
0.14957332  0.13158689
0.14650612  0.13070479
0.14345002  0.12980560
0.14040604  0.12888941
0.13737521  0.12795627
0.13435854  0.12700625
0.13135708  0.12603943
0.12837187  0.12505585
0.12540396  0.12405559
0.12245440  0.12303869
0.11952423  0.12200520
0.11661450  0.12095519
0.11372625  0.11988869
0.11086054  0.11880575
0.10801838  0.11770640
0.10520081  0.11659069
0.10240885  0.11545864
0.09964349  0.11431029
0.09690573  0.11314565
0.09419656  0.11196474
0.09151693  0.11076759
0.08886778  0.10955420
0.08625004  0.10832457
0.08366462  0.10707872
0.08111239  0.10581662
0.07859421  0.10453829
0.07611090  0.10324370
0.07366326  0.10193284
0.07125208  0.10060568
0.06887807  0.09926219
0.06654196  0.09790235
0.06424441  0.09652611
0.06198605  0.09513343
0.05976749  0.09372426
0.05758928  0.09229854
0.05545195  0.09085622
0.05335596  0.08939723
0.05130176  0.08792151
0.04928974  0.08642897
0.04732023  0.08491953
0.04539355  0.08339312
0.04350994  0.08184963
0.04166960  0.08028898
0.03987270  0.07871106
0.03811935  0.07711577
0.03640960  0.07550300
0.03474346  0.07387264
0.03312089  0.07222456
0.03154179  0.07055865
0.03000604  0.06887478
0.02851343  0.06717282
0.02706373  0.06545264
0.02565665  0.06371410
0.02429184  0.06195707
0.02296894  0.06018141
0.02168750  0.05838696
0.02044706  0.05657361
0.01924710  0.05474118
0.01808706  0.05288955
0.01696634  0.05101857
0.01588432  0.04912809
0.01484033  0.04721797
0.01383367  0.04528807
0.01286361  0.04333825
0.01192943  0.04136837
0.01103033  0.03937830
0.01016556  0.03736792
0.00933430  0.03533710
0.00853577  0.03328572
0.00776916  0.03121368
0.00703369  0.02912087
0.00632856  0.02700721
0.00565303  0.02487260
0.00500635  0.02271698
0.00438782  0.02054030
0.00379678  0.01834249
0.00323262  0.01612355
0.00269479  0.01388344
0.00218281  0.01162217
0.00169627  0.00933977
0.00123487  0.00703628
0.00079840  0.00471175
0.00038676  0.00236629
0.00000000  0.00000000
0.00038676  -0.00142087
0.00079840  -0.00277038
0.00123487  -0.00405226
0.00169627  -0.00527005
0.00218281  -0.00642716
0.00269479  -0.00752684
0.00323262  -0.00857220
0.00379678  -0.00956619
0.00438782  -0.01051164
0.00500635  -0.01141126
0.00565303  -0.01226761
0.00632856  -0.01308315
0.00703369  -0.01386023
0.00776916  -0.01460107
0.00853577  -0.01530779
0.00933430  -0.01598241
0.01016556  -0.01662687
0.01103033  -0.01724297
0.01192943  -0.01783247
0.01286361  -0.01839702
0.01383367  -0.01893817
0.01484033  -0.01945743
0.01588432  -0.01995619
0.01696634  -0.02043580
0.01808706  -0.02089753
0.01924710  -0.02134256
0.02044706  -0.02177204
0.02168750  -0.02218703
0.02296894  -0.02258853
0.02429184  -0.02297752
0.02565665  -0.02335487
0.02706373  -0.02372144
0.02851343  -0.02407801
0.03000604  -0.02442533
0.03154179  -0.02476409
0.03312089  -0.02509495
0.03474346  -0.02541852
0.03640960  -0.02573535
0.03811935  -0.02604599
0.03987270  -0.02635092
0.04166960  -0.02665058
0.04350994  -0.02694541
0.04539355  -0.02723578
0.04732023  -0.02752206
0.04928974  -0.02780455
0.05130176  -0.02808355
0.05335596  -0.02835934
0.05545195  -0.02863214
0.05758928  -0.02890216
0.05976749  -0.02916961
0.06198605  -0.02943464
0.06424441  -0.02969739
0.06654196  -0.02995799
0.06887807  -0.03021653
0.07125208  -0.03047309
0.07366326  -0.03072775
0.07611090  -0.03098053
0.07859421  -0.03123148
0.08111239  -0.03148059
0.08366462  -0.03172788
0.08625004  -0.03197331
0.08886778  -0.03221686
0.09151693  -0.03245848
0.09419656  -0.03269812
0.09690573  -0.03293570
0.09964349  -0.03317115
0.10240885  -0.03340438
0.10520081  -0.03363528
0.10801838  -0.03386374
0.11086054  -0.03408965
0.11372625  -0.03431288
0.11661450  -0.03453330
0.11952423  -0.03475076
0.12245440  -0.03496512
0.12540396  -0.03517622
0.12837187  -0.03538391
0.13135708  -0.03558802
0.13435854  -0.03578838
0.13737521  -0.03598482
0.14040604  -0.03617717
0.14345002  -0.03636524
0.14650612  -0.03654885
0.14957332  -0.03672782
0.15265063  -0.03690195
0.15573704  -0.03707106
0.15883160  -0.03723497
0.16193333  -0.03739347
0.16504129  -0.03754638
0.16815455  -0.03769350
0.17127221  -0.03783465
0.17439338  -0.03796963
0.17751719  -0.03809826
0.18064280  -0.03822034
0.18376938  -0.03833568
0.18689613  -0.03844410
0.19002229  -0.03854542
0.19314712  -0.03863945
0.19626988  -0.03872602
0.19938990  -0.03880495
0.20250651  -0.03887607
0.20561908  -0.03893921
0.20872701  -0.03899420
0.21182974  -0.03904089
0.21492671  -0.03907911
0.21801744  -0.03910871
0.22110144  -0.03912955
0.22417828  -0.03914148
0.22724756  -0.03914436
0.23030890  -0.03913807
0.23336198  -0.03912248
0.23640650  -0.03909747
0.23944219  -0.03906291
0.24246884  -0.03901871
0.24548624  -0.03896476
0.24849425  -0.03890097
0.25149275  -0.03882725
0.25448168  -0.03874351
0.25746097  -0.03864969
0.26043064  -0.03854571
0.26339072  -0.03843151
0.26634128  -0.03830705
0.26928243  -0.03817227
0.27221431  -0.03802715
0.27513712  -0.03787164
0.27805107  -0.03770574
0.28095642  -0.03752942
0.28385346  -0.03734268
0.28674254  -0.03714552
0.28962402  -0.03693796
0.29249829  -0.03672001
0.29536581  -0.03649171
0.29822705  -0.03625309
0.30108251  -0.03600419
0.30393275  -0.03574506
0.30677834  -0.03547578
0.30961989  -0.03519640
0.31245804  -0.03490701
0.31529348  -0.03460770
0.31812691  -0.03429856
0.32095907  -0.03397970
0.32379073  -0.03365122
0.32662269  -0.03331326
0.32945577  -0.03296594
0.33229083  -0.03260939
0.33512876  -0.03224377
0.33797045  -0.03186924
0.34081685  -0.03148594
0.34366891  -0.03109406
0.34652762  -0.03069376
0.34939397  -0.03028525
0.35226899  -0.02986871
0.35515373  -0.02944435
0.35804926  -0.02901237
0.36095664  -0.02857299
0.36387700  -0.02812644
0.36681143  -0.02767294
0.36976107  -0.02721274
0.37272707  -0.02674607
0.37571057  -0.02627320
0.37871275  -0.02579437
0.38173478  -0.02530985
0.38477785  -0.02481992
0.38784314  -0.02432484
0.39093186  -0.02382490
0.39404520  -0.02332038
0.39718436  -0.02281157
0.40035055  -0.02229878
0.40354497  -0.02178230
0.40676883  -0.02126244
0.41002331  -0.02073950
0.41330962  -0.02021380
0.41662894  -0.01968566
0.41998244  -0.01915540
0.42337130  -0.01862334
0.42679666  -0.01808980
0.43025968  -0.01755512
0.43376148  -0.01701962
0.43730316  -0.01648365
0.44088582  -0.01594753
0.44451054  -0.01541159
0.44817836  -0.01487619
0.45189030  -0.01434164
0.45564737  -0.01380830
0.45945055  -0.01327650
0.46330076  -0.01274657
0.46719894  -0.01221886
0.47114594  -0.01169370
0.47514263  -0.01117142
0.47918980  -0.01065236
0.48328823  -0.01013685
0.48743864  -0.00962523
0.49164172  -0.00911781
0.49589812  -0.00861492
0.50020842  -0.00811688
0.50457317  -0.00762401
0.50899288  -0.00713663
0.51346798  -0.00665503
0.51799888  -0.00617954
0.52258590  -0.00571044
0.52722933  -0.00524803
0.53192939  -0.00479261
0.53668623  -0.00434445
0.54149995  -0.00390383
0.54637059  -0.00347102
0.55129810  -0.00304629
0.55628239  -0.00262990
0.56132328  -0.00222209
0.56642053  -0.00182311
0.57157382  -0.00143318
0.57678275  -0.00105254
0.58204686  -0.00068140
0.58736561  -0.00031998
0.59273835  0.00003154
0.59816440  0.00037296
0.60364295  0.00070409
0.60917314  0.00102478
0.61475400  0.00133486
0.62038449  0.00163418
0.62606349  0.00192261
0.63178976  0.00220001
0.63756201  0.00246627
0.64337882  0.00272128
0.64923872  0.00296496
0.65514011  0.00319721
0.66108133  0.00341797
0.66706061  0.00362718
0.67307607  0.00382480
0.67912577  0.00401079
0.68520766  0.00418513
0.69131960  0.00434782
0.69745934  0.00449886
0.70362454  0.00463827
0.70981280  0.00476609
0.71602158  0.00488234
0.72224827  0.00498711
0.72849017  0.00508044
0.73474447  0.00516244
0.74100830  0.00523320
0.74727868  0.00529283
0.75355254  0.00534146
0.75982673  0.00537922
0.76609802  0.00540628
0.77236309  0.00542279
0.77861855  0.00542894
0.78486091  0.00542491
0.79108663  0.00541093
0.79729209  0.00538720
0.80347360  0.00535396
0.80962739  0.00531146
0.81574966  0.00525996
0.82183651  0.00519973
0.82788402  0.00513105
0.83388821  0.00505423
0.83984505  0.00496958
0.84575047  0.00487742
0.85160037  0.00477808
0.85739063  0.00467191
0.86311709  0.00455927
0.86877558  0.00444054
0.87436192  0.00431609
0.87987194  0.00418632
0.88530146  0.00405163
0.89064632  0.00391244
0.89590238  0.00376916
0.90106552  0.00362224
0.90613168  0.00347212
0.91109684  0.00331924
0.91595703  0.00316408
0.92070836  0.00300709
0.92534702  0.00284876
0.92986929  0.00268958
0.93427155  0.00253004
0.93855031  0.00237062
0.94270220  0.00221185
0.94672399  0.00205423
0.95061263  0.00189828
0.95436521  0.00174452
0.95797903  0.00159348
0.96145158  0.00144569
0.96478061  0.00130167
0.96796405  0.00116197
0.97100012  0.00102713
0.97388733  0.00089768
0.97662444  0.00077418
0.97921056  0.00065715
0.98164514  0.00054715
0.98392794  0.00044471
0.98605916  0.00035038
0.98803937  0.00026470
0.98986955  0.00018821
0.99155117  0.00012144
0.99308616  0.00006492
0.99447694  0.00001918
0.99572647  -0.00001526
0.99683829  -0.00003787
0.99781650  -0.00004816
0.99866582  -0.00004560
0.99939163  -0.00002972
1.00000000  0.00000000
