# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08775
# Species         : Empidonax_atriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2250
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091828  0.07128695
0.65497415  0.07269134
0.64906988  0.07409477
0.64320714  0.07549681
0.63738754  0.07689700
0.63161255  0.07829490
0.62588358  0.07969006
0.62020193  0.08108205
0.61456884  0.08247043
0.60898543  0.08385479
0.60345274  0.08523470
0.59797174  0.08660974
0.59254331  0.08797950
0.58716822  0.08934358
0.58184719  0.09070157
0.57658085  0.09205308
0.57136974  0.09339771
0.56621434  0.09473508
0.56111503  0.09606480
0.55607214  0.09738651
0.55108590  0.09869984
0.54615650  0.10000441
0.54128404  0.10129986
0.53646855  0.10258585
0.53170999  0.10386203
0.52700828  0.10512805
0.52236326  0.10638357
0.51777470  0.10762826
0.51324233  0.10886180
0.50876581  0.11008386
0.50434474  0.11129413
0.49997869  0.11249230
0.49566715  0.11367806
0.49140958  0.11485112
0.48720537  0.11601118
0.48305390  0.11715795
0.47895446  0.11829115
0.47490634  0.11941051
0.47090876  0.12051576
0.46696091  0.12160662
0.46306196  0.12268285
0.45921102  0.12374418
0.45540718  0.12479037
0.45164949  0.12582117
0.44793699  0.12683636
0.44426866  0.12783569
0.44064350  0.12881894
0.43706043  0.12978589
0.43351840  0.13073633
0.43001632  0.13167004
0.42655306  0.13258683
0.42312750  0.13348649
0.41973850  0.13436884
0.41638491  0.13523368
0.41306554  0.13608083
0.40977924  0.13691013
0.40652481  0.13772139
0.40330105  0.13851445
0.40010677  0.13928915
0.39694078  0.14004535
0.39380185  0.14078288
0.39068880  0.14150160
0.38760041  0.14220139
0.38453548  0.14288210
0.38149283  0.14354360
0.37847125  0.14418577
0.37546957  0.14480851
0.37248660  0.14541168
0.36952118  0.14599519
0.36657215  0.14655894
0.36363838  0.14710282
0.36071872  0.14762675
0.35781206  0.14813064
0.35491731  0.14861440
0.35203337  0.14907797
0.34915919  0.14952126
0.34629372  0.14994421
0.34343592  0.15034675
0.34058481  0.15072884
0.33773939  0.15109041
0.33489870  0.15143142
0.33206182  0.15175182
0.32922784  0.15205158
0.32639586  0.15233065
0.32356504  0.15258902
0.32073455  0.15282664
0.31790359  0.15304351
0.31507139  0.15323960
0.31223720  0.15341490
0.30940033  0.15356940
0.30656009  0.15370310
0.30371584  0.15381599
0.30086697  0.15390808
0.29801290  0.15397938
0.29515308  0.15402989
0.29228700  0.15405964
0.28941418  0.15406863
0.28653420  0.15405689
0.28364663  0.15402445
0.28075112  0.15397134
0.27784733  0.15389758
0.27493496  0.15380321
0.27201376  0.15368828
0.26908349  0.15355282
0.26614399  0.15339688
0.26319509  0.15322051
0.26023670  0.15302376
0.25726873  0.15280668
0.25429115  0.15256932
0.25130397  0.15231176
0.24830722  0.15203404
0.24530099  0.15173624
0.24228537  0.15141842
0.23926054  0.15108065
0.23622667  0.15072299
0.23318399  0.15034553
0.23013277  0.14994834
0.22707329  0.14953149
0.22400589  0.14909506
0.22093095  0.14863913
0.21784885  0.14816378
0.21476005  0.14766910
0.21166501  0.14715517
0.20856423  0.14662207
0.20545826  0.14606989
0.20234765  0.14549872
0.19923302  0.14490864
0.19611499  0.14429974
0.19299422  0.14367211
0.18987140  0.14302584
0.18674725  0.14236102
0.18362252  0.14167773
0.18049797  0.14097607
0.17737440  0.14025612
0.17425263  0.13951797
0.17113351  0.13876172
0.16801790  0.13798744
0.16490669  0.13719523
0.16180079  0.13638517
0.15870112  0.13555735
0.15560863  0.13471184
0.15252428  0.13384873
0.14944905  0.13296811
0.14638392  0.13207004
0.14332989  0.13115461
0.14028799  0.13022190
0.13725922  0.12927197
0.13424462  0.12830490
0.13124523  0.12732076
0.12826209  0.12631961
0.12529624  0.12530151
0.12234874  0.12426654
0.11942062  0.12321474
0.11651295  0.12214617
0.11362675  0.12106088
0.11076307  0.11995893
0.10792295  0.11884035
0.10510741  0.11770519
0.10231746  0.11655350
0.09955411  0.11538529
0.09681836  0.11420060
0.09411118  0.11299946
0.09143353  0.11178190
0.08878635  0.11054792
0.08617057  0.10929755
0.08358710  0.10803079
0.08103680  0.10674765
0.07852054  0.10544813
0.07603914  0.10413222
0.07359340  0.10279991
0.07118409  0.10145120
0.06881195  0.10008607
0.06647769  0.09870448
0.06418197  0.09730642
0.06192542  0.09589185
0.05970866  0.09446073
0.05753223  0.09301302
0.05539666  0.09154868
0.05330241  0.09006764
0.05124993  0.08856986
0.04923961  0.08705528
0.04727178  0.08552382
0.04534676  0.08397541
0.04346478  0.08240998
0.04162607  0.08082746
0.03983076  0.07922775
0.03807898  0.07761076
0.03637077  0.07597642
0.03470615  0.07432461
0.03308508  0.07265525
0.03150746  0.07096822
0.02997316  0.06926343
0.02848197  0.06754077
0.02703367  0.06580012
0.02562796  0.06404138
0.02426451  0.06226442
0.02294292  0.06046913
0.02166278  0.05865540
0.02042360  0.05682311
0.01922488  0.05497214
0.01806605  0.05310238
0.01694652  0.05121370
0.01586566  0.04930600
0.01482279  0.04737917
0.01381724  0.04543308
0.01284826  0.04346764
0.01191512  0.04148275
0.01101704  0.03947831
0.01015325  0.03745423
0.00932295  0.03541043
0.00852535  0.03334682
0.00775965  0.03126334
0.00702504  0.02915994
0.00632076  0.02703656
0.00564604  0.02489317
0.00500015  0.02272974
0.00438238  0.02054626
0.00379206  0.01834275
0.00322860  0.01611922
0.00269143  0.01387571
0.00218008  0.01161228
0.00169415  0.00932901
0.00123333  0.00702601
0.00079740  0.00470340
0.00038628  0.00236134
0.00000000  0.00000000
0.00038628  -0.00142037
0.00079740  -0.00277034
0.00123333  -0.00405359
0.00169415  -0.00527365
0.00218008  -0.00643389
0.00269143  -0.00753751
0.00322860  -0.00858760
0.00379206  -0.00958709
0.00438238  -0.01053878
0.00500015  -0.01144534
0.00564604  -0.01230932
0.00632076  -0.01313314
0.00702504  -0.01391912
0.00775965  -0.01466946
0.00852535  -0.01538627
0.00932295  -0.01607154
0.01015325  -0.01672717
0.01101704  -0.01735497
0.01191512  -0.01795665
0.01284826  -0.01853385
0.01381724  -0.01908812
0.01482279  -0.01962091
0.01586566  -0.02013363
0.01694652  -0.02062759
0.01806605  -0.02110404
0.01922488  -0.02156416
0.02042360  -0.02200907
0.02166278  -0.02243982
0.02294292  -0.02285740
0.02426451  -0.02326275
0.02562796  -0.02365674
0.02703367  -0.02404022
0.02848197  -0.02441395
0.02997316  -0.02477867
0.03150746  -0.02513506
0.03308508  -0.02548375
0.03470615  -0.02582535
0.03637077  -0.02616040
0.03807898  -0.02648942
0.03983076  -0.02681289
0.04162607  -0.02713125
0.04346478  -0.02744491
0.04534676  -0.02775423
0.04727178  -0.02805956
0.04923961  -0.02836121
0.05124993  -0.02865947
0.05330241  -0.02895458
0.05539666  -0.02924678
0.05753223  -0.02953627
0.05970866  -0.02982321
0.06192542  -0.03010778
0.06418197  -0.03039010
0.06647769  -0.03067028
0.06881195  -0.03094841
0.07118409  -0.03122456
0.07359340  -0.03149879
0.07603914  -0.03177113
0.07852054  -0.03204160
0.08103680  -0.03231020
0.08358710  -0.03257692
0.08617057  -0.03284173
0.08878635  -0.03310459
0.09143353  -0.03336545
0.09411118  -0.03362424
0.09681836  -0.03388089
0.09955411  -0.03413530
0.10231746  -0.03438738
0.10510741  -0.03463701
0.10792295  -0.03488408
0.11076307  -0.03512847
0.11362675  -0.03537004
0.11651295  -0.03560865
0.11942062  -0.03584414
0.12234874  -0.03607637
0.12529624  -0.03630517
0.12826209  -0.03653038
0.13124523  -0.03675183
0.13424462  -0.03696933
0.13725922  -0.03718271
0.14028799  -0.03739179
0.14332989  -0.03759638
0.14638392  -0.03779629
0.14944905  -0.03799133
0.15252428  -0.03818130
0.15560863  -0.03836601
0.15870112  -0.03854527
0.16180079  -0.03871887
0.16490669  -0.03888662
0.16801790  -0.03904832
0.17113351  -0.03920377
0.17425263  -0.03935277
0.17737440  -0.03949514
0.18049797  -0.03963067
0.18362252  -0.03975918
0.18674725  -0.03988046
0.18987140  -0.03999434
0.19299422  -0.04010062
0.19611499  -0.04019913
0.19923302  -0.04028968
0.20234765  -0.04037209
0.20545826  -0.04044620
0.20856423  -0.04051182
0.21166501  -0.04056880
0.21476005  -0.04061698
0.21784885  -0.04065620
0.22093095  -0.04068630
0.22400589  -0.04070715
0.22707329  -0.04071860
0.23013277  -0.04072051
0.23318399  -0.04071276
0.23622667  -0.04069522
0.23926054  -0.04066778
0.24228537  -0.04063032
0.24530099  -0.04058274
0.24830722  -0.04052494
0.25130397  -0.04045684
0.25429115  -0.04037834
0.25726873  -0.04028938
0.26023670  -0.04018987
0.26319509  -0.04007977
0.26614399  -0.03995902
0.26908349  -0.03982757
0.27201376  -0.03968538
0.27493496  -0.03953243
0.27784733  -0.03936869
0.28075112  -0.03919414
0.28364663  -0.03900879
0.28653420  -0.03881263
0.28941418  -0.03860568
0.29228700  -0.03838796
0.29515308  -0.03815949
0.29801290  -0.03792032
0.30086697  -0.03767048
0.30371584  -0.03741003
0.30656009  -0.03713905
0.30940033  -0.03685758
0.31223720  -0.03656573
0.31507139  -0.03626357
0.31790359  -0.03595121
0.32073455  -0.03562875
0.32356504  -0.03529631
0.32639586  -0.03495401
0.32922784  -0.03460198
0.33206182  -0.03424037
0.33489870  -0.03386932
0.33773939  -0.03348900
0.34058481  -0.03309956
0.34343592  -0.03270118
0.34629372  -0.03229405
0.34915919  -0.03187836
0.35203337  -0.03145430
0.35491731  -0.03102207
0.35781206  -0.03058190
0.36071872  -0.03013401
0.36363838  -0.02967862
0.36657215  -0.02921597
0.36952118  -0.02874630
0.37248660  -0.02826986
0.37546957  -0.02778691
0.37847125  -0.02729771
0.38149283  -0.02680253
0.38453548  -0.02630165
0.38760041  -0.02579534
0.39068880  -0.02528390
0.39380185  -0.02476761
0.39694078  -0.02424677
0.40010677  -0.02372169
0.40330105  -0.02319267
0.40652481  -0.02266003
0.40977924  -0.02212407
0.41306554  -0.02158513
0.41638491  -0.02104352
0.41973850  -0.02049957
0.42312750  -0.01995361
0.42655306  -0.01940598
0.43001632  -0.01885701
0.43351840  -0.01830703
0.43706043  -0.01775640
0.44064350  -0.01720544
0.44426866  -0.01665451
0.44793699  -0.01610394
0.45164949  -0.01555408
0.45540718  -0.01500529
0.45921102  -0.01445789
0.46306196  -0.01391224
0.46696091  -0.01336869
0.47090876  -0.01282757
0.47490634  -0.01228924
0.47895446  -0.01175402
0.48305390  -0.01122226
0.48720537  -0.01069430
0.49140958  -0.01017048
0.49566715  -0.00965111
0.49997869  -0.00913654
0.50434474  -0.00862709
0.50876581  -0.00812307
0.51324233  -0.00762482
0.51777470  -0.00713263
0.52236326  -0.00664681
0.52700828  -0.00616768
0.53170999  -0.00569551
0.53646855  -0.00523062
0.54128404  -0.00477328
0.54615650  -0.00432376
0.55108590  -0.00388235
0.55607214  -0.00344931
0.56111503  -0.00302488
0.56621434  -0.00260933
0.57136974  -0.00220289
0.57658085  -0.00180579
0.58184719  -0.00141827
0.58716822  -0.00104053
0.59254331  -0.00067278
0.59797174  -0.00031521
0.60345274  0.00003198
0.60898543  0.00036862
0.61456884  0.00069455
0.62020193  0.00100961
0.62588358  0.00131365
0.63161255  0.00160654
0.63738754  0.00188816
0.64320714  0.00215840
0.64906988  0.00241715
0.65497415  0.00266434
0.66091828  0.00289988
0.66690052  0.00312371
0.67291898  0.00333579
0.67897171  0.00353607
0.68505667  0.00372454
0.69117171  0.00390117
0.69731458  0.00406597
0.70348294  0.00421895
0.70967439  0.00436014
0.71588638  0.00448959
0.72211630  0.00460734
0.72836145  0.00471347
0.73461903  0.00480805
0.74088615  0.00489118
0.74715982  0.00496298
0.75343699  0.00502356
0.75971450  0.00507305
0.76598911  0.00511162
0.77225751  0.00513942
0.77851629  0.00515664
0.78476197  0.00516346
0.79099101  0.00516009
0.79719977  0.00514674
0.80338457  0.00512366
0.80954164  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381533  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305956  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
