# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08259
# Species         : Tangara_fucosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30474294  0.15486215
0.30189130  0.15495617
0.29903438  0.15502929
0.29617165  0.15508152
0.29330259  0.15511288
0.29042673  0.15512339
0.28754363  0.15511306
0.28465288  0.15508193
0.28175412  0.15503003
0.27884701  0.15495738
0.27593125  0.15486404
0.27300660  0.15475003
0.27007282  0.15461540
0.26712973  0.15446019
0.26417718  0.15428446
0.26121507  0.15408826
0.25824331  0.15387165
0.25526188  0.15363468
0.25227077  0.15337741
0.24927003  0.15309990
0.24625973  0.15280223
0.24323998  0.15248445
0.24021093  0.15214664
0.23717278  0.15178888
0.23412574  0.15141123
0.23107008  0.15101377
0.22800609  0.15059658
0.22493411  0.15015974
0.22185449  0.14970333
0.21876765  0.14922743
0.21567401  0.14873213
0.21257406  0.14821751
0.20946828  0.14768366
0.20635721  0.14713066
0.20324143  0.14655860
0.20012153  0.14596758
0.19699814  0.14535767
0.19387191  0.14472897
0.19074354  0.14408157
0.18761374  0.14341556
0.18448326  0.14273103
0.18135286  0.14202806
0.17822334  0.14130675
0.17509552  0.14056719
0.17197024  0.13980946
0.16884836  0.13903366
0.16573077  0.13823986
0.16261838  0.13742815
0.15951212  0.13659863
0.15641291  0.13575136
0.15332174  0.13488644
0.15023955  0.13400395
0.14716736  0.13310395
0.14410615  0.13218654
0.14105694  0.13125177
0.13802074  0.13029974
0.13499859  0.12933049
0.13199153  0.12834412
0.12900059  0.12734066
0.12602682  0.12632020
0.12307126  0.12528278
0.12013497  0.12422847
0.11721899  0.12315731
0.11432437  0.12206936
0.11145213  0.12096466
0.10860332  0.11984326
0.10577897  0.11870518
0.10298009  0.11755047
0.10020768  0.11637915
0.09746274  0.11519126
0.09474624  0.11398681
0.09205916  0.11276582
0.08940242  0.11152831
0.08677697  0.11027427
0.08418370  0.10900372
0.08162349  0.10771666
0.07909721  0.10641307
0.07660567  0.10509295
0.07414968  0.10375628
0.07173002  0.10240304
0.06934743  0.10103321
0.06700261  0.09964674
0.06469623  0.09824360
0.06242895  0.09682376
0.06020135  0.09538716
0.05801401  0.09393376
0.05586744  0.09246348
0.05376212  0.09097627
0.05169850  0.08947207
0.04967698  0.08795079
0.04769789  0.08641235
0.04576155  0.08485668
0.04386822  0.08328369
0.04201810  0.08169327
0.04021137  0.08008533
0.03844813  0.07845977
0.03672845  0.07681648
0.03505235  0.07515534
0.03341979  0.07347625
0.03183069  0.07177907
0.03028492  0.07006369
0.02878229  0.06832998
0.02732257  0.06657780
0.02590549  0.06480703
0.02453071  0.06301753
0.02319786  0.06120916
0.02190652  0.05938179
0.02065623  0.05753526
0.01944648  0.05566945
0.01827672  0.05378420
0.01714637  0.05187938
0.01605481  0.04995485
0.01500138  0.04801047
0.01398539  0.04604610
0.01300613  0.04406161
0.01206287  0.04205687
0.01115486  0.04003174
0.01028131  0.03798611
0.00944145  0.03591987
0.00863449  0.03383290
0.00785964  0.03172510
0.00711612  0.02959639
0.00640316  0.02744667
0.00572001  0.02527587
0.00506594  0.02308394
0.00444025  0.02087083
0.00384230  0.01863650
0.00327149  0.01638094
0.00272726  0.01410415
0.00220915  0.01180614
0.00171677  0.00948695
0.00124980  0.00714665
0.00080806  0.00478531
0.00039144  0.00240305
0.00000000  0.00000000
0.00039144  -0.00143620
0.00080806  -0.00280120
0.00124980  -0.00409873
0.00171677  -0.00533236
0.00220915  -0.00650548
0.00272726  -0.00762136
0.00327149  -0.00868308
0.00384230  -0.00969363
0.00444025  -0.01065583
0.00506594  -0.01157239
0.00572001  -0.01244587
0.00640316  -0.01327873
0.00711612  -0.01407331
0.00785964  -0.01483185
0.00863449  -0.01555646
0.00944145  -0.01624917
0.01028131  -0.01691189
0.01115486  -0.01754645
0.01206287  -0.01815460
0.01300613  -0.01873797
0.01398539  -0.01929814
0.01500138  -0.01983659
0.01605481  -0.02035473
0.01714637  -0.02085389
0.01827672  -0.02133534
0.01944648  -0.02180026
0.02065623  -0.02224979
0.02190652  -0.02268500
0.02319786  -0.02310688
0.02453071  -0.02351639
0.02590549  -0.02391442
0.02732257  -0.02430181
0.02878229  -0.02467934
0.03028492  -0.02504775
0.03183069  -0.02540773
0.03341979  -0.02575994
0.03505235  -0.02610497
0.03672845  -0.02644338
0.03844813  -0.02677569
0.04021137  -0.02710239
0.04201810  -0.02742393
0.04386822  -0.02774071
0.04576155  -0.02805311
0.04769789  -0.02836149
0.04967698  -0.02866615
0.05169850  -0.02896738
0.05376212  -0.02926544
0.05586744  -0.02956056
0.05801401  -0.02985295
0.06020135  -0.03014278
0.06242895  -0.03043021
0.06469623  -0.03071537
0.06700261  -0.03099838
0.06934743  -0.03127933
0.07173002  -0.03155830
0.07414968  -0.03183533
0.07660567  -0.03211046
0.07909721  -0.03238371
0.08162349  -0.03265509
0.08418370  -0.03292458
0.08677697  -0.03319215
0.08940242  -0.03345777
0.09205916  -0.03372137
0.09474624  -0.03398290
0.09746274  -0.03424228
0.10020768  -0.03449941
0.10298009  -0.03475419
0.10577897  -0.03500653
0.10860332  -0.03525629
0.11145213  -0.03550336
0.11432437  -0.03574759
0.11721899  -0.03598884
0.12013497  -0.03622696
0.12307126  -0.03646180
0.12602682  -0.03669320
0.12900059  -0.03692098
0.13199153  -0.03714497
0.13499859  -0.03736499
0.13802074  -0.03758087
0.14105694  -0.03779242
0.14410615  -0.03799945
0.14716736  -0.03820176
0.15023955  -0.03839917
0.15332174  -0.03859148
0.15641291  -0.03877849
0.15951212  -0.03896000
0.16261838  -0.03913581
0.16573077  -0.03930573
0.16884836  -0.03946955
0.17197024  -0.03962708
0.17509552  -0.03977811
0.17822334  -0.03992245
0.18135286  -0.04005990
0.18448326  -0.04019027
0.18761374  -0.04031336
0.19074354  -0.04042898
0.19387191  -0.04053694
0.19699814  -0.04063706
0.20012153  -0.04072916
0.20324143  -0.04081305
0.20635721  -0.04088856
0.20946828  -0.04095553
0.21257406  -0.04101377
0.21567401  -0.04106314
0.21876765  -0.04110347
0.22185449  -0.04113460
0.22493411  -0.04115640
0.22800609  -0.04116871
0.23107008  -0.04117141
0.23412574  -0.04116436
0.23717278  -0.04114743
0.24021093  -0.04112051
0.24323998  -0.04108348
0.24625973  -0.04103624
0.24927003  -0.04097869
0.25227077  -0.04091074
0.25526188  -0.04083231
0.25824331  -0.04074331
0.26121507  -0.04064367
0.26417718  -0.04053334
0.26712973  -0.04041226
0.27007282  -0.04028039
0.27300660  -0.04013767
0.27593125  -0.03998409
0.27884701  -0.03981963
0.28175412  -0.03964425
0.28465288  -0.03945797
0.28754363  -0.03926078
0.29042673  -0.03905270
0.29330259  -0.03883374
0.29617165  -0.03860394
0.29903438  -0.03836332
0.30189130  -0.03811194
0.30474294  -0.03784985
0.30758989  -0.03757711
0.31043276  -0.03729380
0.31327218  -0.03700000
0.31610885  -0.03669579
0.31894345  -0.03638128
0.32177674  -0.03605656
0.32460948  -0.03572177
0.32744246  -0.03537702
0.33027652  -0.03502245
0.33311251  -0.03465819
0.33595130  -0.03428440
0.33879381  -0.03390124
0.34164096  -0.03350887
0.34449372  -0.03310748
0.34735306  -0.03269723
0.35021999  -0.03227833
0.35309553  -0.03185098
0.35598071  -0.03141538
0.35887661  -0.03097175
0.36178431  -0.03052031
0.36470489  -0.03006129
0.36763949  -0.02959493
0.37058921  -0.02912147
0.37355521  -0.02864117
0.37653864  -0.02815427
0.37954066  -0.02766106
0.38256245  -0.02716180
0.38560518  -0.02665676
0.38867005  -0.02614623
0.39175825  -0.02563050
0.39487097  -0.02510986
0.39800942  -0.02458462
0.40117480  -0.02405507
0.40436830  -0.02352153
0.40759114  -0.02298431
0.41084449  -0.02244373
0.41412955  -0.02190011
0.41744751  -0.02135378
0.42079953  -0.02080507
0.42418679  -0.02025431
0.42761043  -0.01970183
0.43107160  -0.01914798
0.43457142  -0.01859310
0.43811099  -0.01803752
0.44169142  -0.01748160
0.44531376  -0.01692567
0.44897906  -0.01637009
0.45268835  -0.01581520
0.45644262  -0.01526136
0.46024285  -0.01470890
0.46408997  -0.01415818
0.46798490  -0.01360954
0.47192851  -0.01306334
0.47592164  -0.01251991
0.47996510  -0.01197961
0.48405966  -0.01144276
0.48820605  -0.01090972
0.49240494  -0.01038083
0.49665697  -0.00985640
0.50096275  -0.00933679
0.50532282  -0.00882230
0.50973767  -0.00831328
0.51420775  -0.00781004
0.51873345  -0.00731289
0.52331511  -0.00682214
0.52795300  -0.00633810
0.53264734  -0.00586107
0.53739830  -0.00539134
0.54220596  -0.00492920
0.54707036  -0.00447493
0.55199147  -0.00402880
0.55696918  -0.00359109
0.56200332  -0.00316204
0.56709364  -0.00274192
0.57223983  -0.00233096
0.57744150  -0.00192939
0.58269817  -0.00153746
0.58800931  -0.00115537
0.59337429  -0.00078333
0.59879240  -0.00042153
0.60426285  -0.00007018
0.60978478  0.00027056
0.61535723  0.00060052
0.62097915  0.00091953
0.62664942  0.00122746
0.63236683  0.00152417
0.63813006  0.00180953
0.64393772  0.00208343
0.64978832  0.00234577
0.65568029  0.00259647
0.66161195  0.00283544
0.66758154  0.00306263
0.67358721  0.00327797
0.67962700  0.00348144
0.68569887  0.00367300
0.69180068  0.00385265
0.69793019  0.00402038
0.70408509  0.00417621
0.71026295  0.00432017
0.71646126  0.00445229
0.72267741  0.00457263
0.72890871  0.00468126
0.73515235  0.00477825
0.74140548  0.00486371
0.74766511  0.00493775
0.75392819  0.00500048
0.76019159  0.00505204
0.76645207  0.00509259
0.77270632  0.00512228
0.77895096  0.00514130
0.78518253  0.00514984
0.79139748  0.00514811
0.79759220  0.00513632
0.80376300  0.00511471
0.80990615  0.00508352
0.81601782  0.00504301
0.82209416  0.00499346
0.82813125  0.00493516
0.83412510  0.00486839
0.84007170  0.00479349
0.84596701  0.00471076
0.85180692  0.00462055
0.85758732  0.00452320
0.86330407  0.00441908
0.86895301  0.00430856
0.87452997  0.00419203
0.88003079  0.00406988
0.88545129  0.00394252
0.89078733  0.00381036
0.89603477  0.00367383
0.90118952  0.00353338
0.90624752  0.00338944
0.91120474  0.00324248
0.91605725  0.00309296
0.92080115  0.00294136
0.92543264  0.00278815
0.92994801  0.00263383
0.93434365  0.00247890
0.93861608  0.00232385
0.94276192  0.00216921
0.94677796  0.00201548
0.95066113  0.00186320
0.95440856  0.00171288
0.95801754  0.00156507
0.96148556  0.00142029
0.96481035  0.00127909
0.96798987  0.00114200
0.97102234  0.00100958
0.97390624  0.00088237
0.97664035  0.00076091
0.97922377  0.00064577
0.98165593  0.00053748
0.98393662  0.00043660
0.98606598  0.00034367
0.98804460  0.00025924
0.98987344  0.00018385
0.99155396  0.00011804
0.99308807  0.00006235
0.99447816  0.00001732
0.99572720  -0.00001653
0.99683867  -0.00003868
0.99781666  -0.00004860
0.99866587  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
