# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07990
# Species         : Diglossa_baritula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2117
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24914419  0.15326564
0.24613411  0.15296705
0.24311458  0.15264831
0.24008578  0.15230949
0.23704787  0.15195066
0.23400109  0.15157190
0.23094569  0.15117328
0.22788197  0.15075489
0.22481027  0.15031679
0.22173095  0.14985908
0.21864442  0.14938182
0.21555110  0.14888512
0.21245147  0.14836905
0.20934604  0.14783370
0.20623533  0.14727915
0.20311992  0.14670550
0.20000040  0.14611282
0.19687741  0.14550123
0.19375160  0.14487079
0.19062366  0.14422160
0.18749431  0.14355375
0.18436429  0.14286733
0.18123437  0.14216244
0.17810535  0.14143915
0.17497805  0.14069756
0.17185330  0.13993776
0.16873197  0.13915984
0.16561496  0.13836388
0.16250317  0.13754997
0.15939751  0.13671819
0.15629895  0.13586863
0.15320843  0.13500137
0.15012692  0.13411650
0.14705543  0.13321408
0.14399494  0.13229420
0.14094648  0.13135693
0.13791105  0.13040234
0.13488970  0.12943051
0.13188346  0.12844151
0.12889336  0.12743539
0.12592046  0.12641223
0.12296580  0.12537208
0.12003043  0.12431500
0.11711539  0.12324104
0.11422174  0.12215025
0.11135050  0.12104268
0.10850272  0.11991837
0.10567942  0.11877737
0.10288161  0.11761971
0.10011031  0.11644541
0.09736650  0.11525451
0.09465116  0.11404704
0.09196526  0.11282300
0.08930974  0.11158242
0.08668553  0.11032530
0.08409352  0.10905165
0.08153461  0.10776147
0.07900964  0.10645476
0.07651945  0.10513151
0.07406483  0.10379170
0.07164656  0.10243532
0.06926539  0.10106234
0.06692201  0.09967273
0.06461711  0.09826646
0.06235131  0.09684349
0.06012523  0.09540377
0.05793942  0.09394726
0.05579441  0.09247389
0.05369067  0.09098362
0.05162865  0.08947637
0.04960874  0.08795208
0.04763128  0.08641066
0.04569659  0.08485204
0.04380493  0.08327614
0.04195649  0.08168286
0.04015145  0.08007212
0.03838992  0.07844380
0.03667195  0.07679781
0.03499758  0.07513405
0.03336675  0.07345239
0.03177940  0.07175273
0.03023537  0.07003495
0.02873449  0.06829893
0.02727653  0.06654454
0.02586119  0.06477165
0.02448817  0.06298014
0.02315707  0.06116988
0.02186747  0.05934073
0.02061892  0.05749257
0.01941089  0.05562526
0.01824285  0.05373866
0.01711421  0.05183265
0.01602434  0.04990708
0.01497258  0.04796185
0.01395825  0.04599680
0.01298063  0.04401183
0.01203899  0.04200680
0.01113256  0.03998162
0.01026057  0.03793615
0.00942225  0.03587031
0.00861680  0.03378398
0.00784342  0.03167709
0.00710134  0.02954956
0.00638978  0.02740131
0.00570800  0.02523228
0.00505525  0.02304243
0.00443084  0.02083173
0.00383413  0.01860015
0.00326451  0.01634770
0.00272143  0.01407439
0.00220442  0.01178026
0.00171309  0.00946536
0.00124712  0.00712977
0.00080632  0.00477359
0.00039060  0.00239695
0.00000000  0.00000000
0.00039060  -0.00143354
0.00080632  -0.00279617
0.00124712  -0.00409161
0.00171309  -0.00532341
0.00220442  -0.00649497
0.00272143  -0.00760951
0.00326451  -0.00867015
0.00383413  -0.00967984
0.00443084  -0.01064138
0.00505525  -0.01155749
0.00570800  -0.01243072
0.00638978  -0.01326351
0.00710134  -0.01405821
0.00784342  -0.01481703
0.00861680  -0.01554209
0.00942225  -0.01623539
0.01026057  -0.01689886
0.01113256  -0.01753432
0.01203899  -0.01814348
0.01298063  -0.01872801
0.01395825  -0.01928945
0.01497258  -0.01982928
0.01602434  -0.02034892
0.01711421  -0.02084967
0.01824285  -0.02133281
0.01941089  -0.02179952
0.02061892  -0.02225093
0.02186747  -0.02268810
0.02315707  -0.02311202
0.02448817  -0.02352364
0.02586119  -0.02392384
0.02727653  -0.02431347
0.02873449  -0.02469331
0.03023537  -0.02506408
0.03177940  -0.02542648
0.03336675  -0.02578115
0.03499758  -0.02612869
0.03667195  -0.02646966
0.03838992  -0.02680456
0.04015145  -0.02713390
0.04195649  -0.02745810
0.04380493  -0.02777757
0.04569659  -0.02809270
0.04763128  -0.02840383
0.04960874  -0.02871126
0.05162865  -0.02901528
0.05369067  -0.02931615
0.05579441  -0.02961409
0.05793942  -0.02990931
0.06012523  -0.03020199
0.06235131  -0.03049227
0.06461711  -0.03078030
0.06692201  -0.03106617
0.06926539  -0.03134999
0.07164656  -0.03163183
0.07406483  -0.03191172
0.07651945  -0.03218972
0.07900964  -0.03246583
0.08153461  -0.03274006
0.08409352  -0.03301240
0.08668553  -0.03328281
0.08930974  -0.03355125
0.09196526  -0.03381767
0.09465116  -0.03408200
0.09736650  -0.03434416
0.10011031  -0.03460406
0.10288161  -0.03486159
0.10567942  -0.03511666
0.10850272  -0.03536913
0.11135050  -0.03561889
0.11422174  -0.03586578
0.11711539  -0.03610968
0.12003043  -0.03635042
0.12296580  -0.03658785
0.12592046  -0.03682181
0.12889336  -0.03705213
0.13188346  -0.03727863
0.13488970  -0.03750113
0.13791105  -0.03771946
0.14094648  -0.03793343
0.14399494  -0.03814284
0.14705543  -0.03834750
0.15012692  -0.03854723
0.15320843  -0.03874182
0.15629895  -0.03893107
0.15939751  -0.03911479
0.16250317  -0.03929278
0.16561496  -0.03946483
0.16873197  -0.03963075
0.17185330  -0.03979033
0.17497805  -0.03994338
0.17810535  -0.04008969
0.18123437  -0.04022908
0.18436429  -0.04036134
0.18749431  -0.04048628
0.19062366  -0.04060371
0.19375160  -0.04071343
0.19687741  -0.04081528
0.20000040  -0.04090905
0.20311992  -0.04099457
0.20623533  -0.04107167
0.20934604  -0.04114017
0.21245147  -0.04119991
0.21555110  -0.04125073
0.21864442  -0.04129245
0.22173095  -0.04132494
0.22481027  -0.04134805
0.22788197  -0.04136162
0.23094569  -0.04136552
0.23400109  -0.04135963
0.23704787  -0.04134381
0.24008578  -0.04131796
0.24311458  -0.04128194
0.24613411  -0.04123567
0.24914419  -0.04117904
0.25214472  -0.04111195
0.25513563  -0.04103433
0.25811687  -0.04094610
0.26108844  -0.04084718
0.26405037  -0.04073751
0.26700274  -0.04061705
0.26994566  -0.04048574
0.27287928  -0.04034354
0.27580378  -0.04019042
0.27871939  -0.04002636
0.28162635  -0.03985136
0.28452498  -0.03966539
0.28741560  -0.03946846
0.29029857  -0.03926059
0.29317431  -0.03904179
0.29604325  -0.03881210
0.29890588  -0.03857155
0.30176269  -0.03832018
0.30461423  -0.03805805
0.30746109  -0.03778523
0.31030386  -0.03750179
0.31314321  -0.03720780
0.31597979  -0.03690336
0.31881433  -0.03658857
0.32164755  -0.03626353
0.32448022  -0.03592836
0.32731315  -0.03558319
0.33014716  -0.03522815
0.33298311  -0.03486337
0.33582186  -0.03448903
0.33866434  -0.03410526
0.34151148  -0.03371224
0.34436422  -0.03331015
0.34722355  -0.03289916
0.35009048  -0.03247948
0.35296602  -0.03205130
0.35585122  -0.03161483
0.35874714  -0.03117029
0.36165487  -0.03071789
0.36457550  -0.03025788
0.36751015  -0.02979048
0.37045993  -0.02931594
0.37342601  -0.02883453
0.37640952  -0.02834648
0.37941163  -0.02785208
0.38243352  -0.02735158
0.38547637  -0.02684528
0.38854137  -0.02633345
0.39162971  -0.02581638
0.39474258  -0.02529437
0.39788120  -0.02476772
0.40104676  -0.02423674
0.40424046  -0.02370173
0.40746350  -0.02316300
0.41071707  -0.02262089
0.41400238  -0.02207571
0.41732059  -0.02152779
0.42067289  -0.02097746
0.42406043  -0.02042505
0.42748438  -0.01987090
0.43094588  -0.01931535
0.43444604  -0.01875874
0.43798598  -0.01820141
0.44156678  -0.01764371
0.44518952  -0.01708599
0.44885525  -0.01652859
0.45256498  -0.01597186
0.45631971  -0.01541616
0.46012042  -0.01486182
0.46396805  -0.01430921
0.46786350  -0.01375866
0.47180766  -0.01321053
0.47580137  -0.01266515
0.47984542  -0.01212289
0.48394060  -0.01158407
0.48808763  -0.01104905
0.49228718  -0.01051816
0.49653991  -0.00999172
0.50084640  -0.00947009
0.50520721  -0.00895358
0.50962283  -0.00844252
0.51409369  -0.00793724
0.51862021  -0.00743804
0.52320271  -0.00694524
0.52784146  -0.00645914
0.53253670  -0.00598005
0.53728857  -0.00550826
0.54209718  -0.00504405
0.54696255  -0.00458771
0.55188466  -0.00413952
0.55686339  -0.00369974
0.56189857  -0.00326863
0.56698997  -0.00284644
0.57213726  -0.00243343
0.57734005  -0.00202981
0.58259788  -0.00163583
0.58791020  -0.00125170
0.59327637  -0.00087762
0.59869571  -0.00051380
0.60416742  -0.00016043
0.60969062  0.00018232
0.61526437  0.00051428
0.62088761  0.00083528
0.62655923  0.00114518
0.63227800  0.00144385
0.63804262  0.00173116
0.64385170  0.00200700
0.64970373  0.00227127
0.65559715  0.00252387
0.66153029  0.00276473
0.66750137  0.00299379
0.67350855  0.00321099
0.67954987  0.00341630
0.68562328  0.00360968
0.69172665  0.00379113
0.69785774  0.00396064
0.70401423  0.00411823
0.71019369  0.00426393
0.71639361  0.00439776
0.72261138  0.00451980
0.72884431  0.00463010
0.73508960  0.00472875
0.74134437  0.00481583
0.74760565  0.00489147
0.75387040  0.00495578
0.76013545  0.00500889
0.76639759  0.00505097
0.77265351  0.00508216
0.77889982  0.00510266
0.78513305  0.00511265
0.79134965  0.00511234
0.79754602  0.00510195
0.80371848  0.00508170
0.80986326  0.00505186
0.81597657  0.00501266
0.82205452  0.00496440
0.82809321  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327531  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
