# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05613
# Species         : Cyornis_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2175
# Efficiency Index : 0.0472
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77249511  0.04652818
0.76623420  0.04787160
0.75996707  0.04922293
0.75369703  0.05058166
0.74742732  0.05194727
0.74116107  0.05331926
0.73490136  0.05469710
0.72865116  0.05608029
0.72241334  0.05746833
0.71619071  0.05886071
0.70998596  0.06025693
0.70380170  0.06165650
0.69764046  0.06305892
0.69150466  0.06446372
0.68539662  0.06587039
0.67931859  0.06727846
0.67327270  0.06868746
0.66726101  0.07009691
0.66128547  0.07150634
0.65534793  0.07291529
0.64945016  0.07432330
0.64359385  0.07572991
0.63778056  0.07713468
0.63201179  0.07853714
0.62628893  0.07993687
0.62061330  0.08133342
0.61498611  0.08272637
0.60940849  0.08411527
0.60388149  0.08549972
0.59840607  0.08687929
0.59298309  0.08825358
0.58761334  0.08962216
0.58229753  0.09098464
0.57703629  0.09234062
0.57183017  0.09368971
0.56667963  0.09503152
0.56158506  0.09636566
0.55654678  0.09769177
0.55156504  0.09900947
0.54664001  0.10031839
0.54177179  0.10161818
0.53696042  0.10290847
0.53220586  0.10418892
0.52750803  0.10545919
0.52286676  0.10671892
0.51828182  0.10796780
0.51375295  0.10920550
0.50927981  0.11043168
0.50486200  0.11164604
0.50049908  0.11284826
0.49619055  0.11403804
0.49193587  0.11521508
0.48773444  0.11637908
0.48358562  0.11752976
0.47948872  0.11866683
0.47544302  0.11979001
0.47144774  0.12089904
0.46750209  0.12199364
0.46360521  0.12307356
0.45975624  0.12413855
0.45595425  0.12518835
0.45219831  0.12622271
0.44848744  0.12724141
0.44482065  0.12824421
0.44119692  0.12923088
0.43761518  0.13020121
0.43407437  0.13115497
0.43057341  0.13209196
0.42711118  0.13301197
0.42368655  0.13391481
0.42029839  0.13480028
0.41694554  0.13566819
0.41362683  0.13651836
0.41034108  0.13735062
0.40708712  0.13816479
0.40386376  0.13896072
0.40066978  0.13973823
0.39750400  0.14049717
0.39436522  0.14123740
0.39125222  0.14195877
0.38816382  0.14266115
0.38509880  0.14334439
0.38205598  0.14400837
0.37903416  0.14465297
0.37603216  0.14527807
0.37304881  0.14588355
0.37008294  0.14646932
0.36713340  0.14703527
0.36419905  0.14758129
0.36127874  0.14810731
0.35837138  0.14861323
0.35547586  0.14909897
0.35259110  0.14956445
0.34971603  0.15000961
0.34684962  0.15043437
0.34399083  0.15083867
0.34113866  0.15122246
0.33829214  0.15158567
0.33545030  0.15192827
0.33261222  0.15225021
0.32977698  0.15255145
0.32694370  0.15283195
0.32411154  0.15309169
0.32127965  0.15333064
0.31844725  0.15354877
0.31561356  0.15374608
0.31277785  0.15392255
0.30993941  0.15407816
0.30709755  0.15421292
0.30425165  0.15432683
0.30140108  0.15441988
0.29854527  0.15449209
0.29568367  0.15454347
0.29281578  0.15457403
0.28994111  0.15458379
0.28705923  0.15457278
0.28416974  0.15454101
0.28127226  0.15448853
0.27836646  0.15441535
0.27545205  0.15432153
0.27252876  0.15420709
0.26959638  0.15407209
0.26665472  0.15391656
0.26370364  0.15374056
0.26074301  0.15354413
0.25777278  0.15332734
0.25479290  0.15309023
0.25180338  0.15283287
0.24880425  0.15255533
0.24579560  0.15225766
0.24277754  0.15193993
0.23975021  0.15160222
0.23671381  0.15124459
0.23366857  0.15086712
0.23061473  0.15046988
0.22755261  0.15005295
0.22448252  0.14961640
0.22140485  0.14916033
0.21831999  0.14868481
0.21522837  0.14818992
0.21213048  0.14767575
0.20902681  0.14714238
0.20591789  0.14658990
0.20280431  0.14601840
0.19968665  0.14542797
0.19656555  0.14481868
0.19344166  0.14419064
0.19031568  0.14354393
0.18718832  0.14287864
0.18406033  0.14219486
0.18093247  0.14149268
0.17780555  0.14077219
0.17468037  0.14003347
0.17155780  0.13927662
0.16843869  0.13850172
0.16532392  0.13770886
0.16221442  0.13689812
0.15911109  0.13606959
0.15601489  0.13522335
0.15292678  0.13435949
0.14984773  0.13347808
0.14677873  0.13257920
0.14372077  0.13166293
0.14067489  0.13072935
0.13764208  0.12977852
0.13462339  0.12881052
0.13161986  0.12782542
0.12863251  0.12682327
0.12566241  0.12580415
0.12271059  0.12476811
0.11977810  0.12371521
0.11686600  0.12264551
0.11397532  0.12155905
0.11110710  0.12045588
0.10826238  0.11933604
0.10544219  0.11819958
0.10264754  0.11704653
0.09987943  0.11587693
0.09713887  0.11469079
0.09442682  0.11348815
0.09174425  0.11226903
0.08909210  0.11103343
0.08647131  0.10978138
0.08388276  0.10851287
0.08132734  0.10722791
0.07880592  0.10592650
0.07631930  0.10460863
0.07386830  0.10327428
0.07145369  0.10192344
0.06907621  0.10055609
0.06673656  0.09917220
0.06443542  0.09777173
0.06217342  0.09635465
0.05995116  0.09492092
0.05776921  0.09347048
0.05562808  0.09200329
0.05352825  0.09051928
0.05147016  0.08901840
0.04945420  0.08750057
0.04748073  0.08596573
0.04555004  0.08441379
0.04366238  0.08284468
0.04181797  0.08125830
0.04001697  0.07965457
0.03825948  0.07803338
0.03654557  0.07639465
0.03487525  0.07473825
0.03324849  0.07306410
0.03166518  0.07137207
0.03012521  0.06966205
0.02862837  0.06793393
0.02717444  0.06618758
0.02576313  0.06442287
0.02439410  0.06263970
0.02306698  0.06083792
0.02178134  0.05901741
0.02053671  0.05717805
0.01933259  0.05531970
0.01816841  0.05344223
0.01704359  0.05154552
0.01595750  0.04962943
0.01490947  0.04769385
0.01389883  0.04573865
0.01292484  0.04376371
0.01198677  0.04176892
0.01108386  0.03975416
0.01021532  0.03771933
0.00938038  0.03566433
0.00857823  0.03358906
0.00780808  0.03149345
0.00706916  0.02937741
0.00636067  0.02724089
0.00568186  0.02508383
0.00503200  0.02290618
0.00441039  0.02070792
0.00381638  0.01848904
0.00324935  0.01624954
0.00270877  0.01398944
0.00219415  0.01170878
0.00170510  0.00940762
0.00124130  0.00708604
0.00080256  0.00474415
0.00038878  0.00238209
0.00000000  0.00000000
0.00038878  -0.00142786
0.00080256  -0.00278493
0.00124130  -0.00407493
0.00170510  -0.00530138
0.00219415  -0.00646769
0.00270877  -0.00757707
0.00324935  -0.00863262
0.00381638  -0.00963730
0.00441039  -0.01059391
0.00503200  -0.01150513
0.00568186  -0.01237354
0.00636067  -0.01320157
0.00706916  -0.01399154
0.00780808  -0.01474569
0.00857823  -0.01546610
0.00938038  -0.01615480
0.01021532  -0.01681369
0.01108386  -0.01744460
0.01198677  -0.01804924
0.01292484  -0.01862926
0.01389883  -0.01918621
0.01490947  -0.01972157
0.01595750  -0.02023674
0.01704359  -0.02073305
0.01816841  -0.02121174
0.01933259  -0.02167402
0.02053671  -0.02212099
0.02178134  -0.02255372
0.02306698  -0.02297320
0.02439410  -0.02338039
0.02576313  -0.02377616
0.02717444  -0.02416135
0.02862837  -0.02453675
0.03012521  -0.02490307
0.03166518  -0.02526102
0.03324849  -0.02561123
0.03487525  -0.02595431
0.03654557  -0.02629080
0.03825948  -0.02662123
0.04001697  -0.02694608
0.04181797  -0.02726579
0.04366238  -0.02758077
0.04555004  -0.02789140
0.04748073  -0.02819802
0.04945420  -0.02850094
0.05147016  -0.02880045
0.05352825  -0.02909680
0.05562808  -0.02939022
0.05776921  -0.02968092
0.05995116  -0.02996907
0.06217342  -0.03025483
0.06443542  -0.03053833
0.06673656  -0.03081969
0.06907621  -0.03109899
0.07145369  -0.03137631
0.07386830  -0.03165170
0.07631930  -0.03192520
0.07880592  -0.03219682
0.08132734  -0.03246657
0.08388276  -0.03273443
0.08647131  -0.03300039
0.08909210  -0.03326439
0.09174425  -0.03352638
0.09442682  -0.03378630
0.09713887  -0.03404408
0.09987943  -0.03429961
0.10264754  -0.03455280
0.10544219  -0.03480355
0.10826238  -0.03505173
0.11110710  -0.03529723
0.11397532  -0.03553989
0.11686600  -0.03577959
0.11977810  -0.03601616
0.12271059  -0.03624947
0.12566241  -0.03647934
0.12863251  -0.03670560
0.13161986  -0.03692809
0.13462339  -0.03714663
0.13764208  -0.03736104
0.14067489  -0.03757113
0.14372077  -0.03777672
0.14677873  -0.03797761
0.14984773  -0.03817362
0.15292678  -0.03836455
0.15601489  -0.03855019
0.15911109  -0.03873037
0.16221442  -0.03890487
0.16532392  -0.03907350
0.16843869  -0.03923606
0.17155780  -0.03939235
0.17468037  -0.03954217
0.17780555  -0.03968533
0.18093247  -0.03982163
0.18406033  -0.03995088
0.18718832  -0.04007288
0.19031568  -0.04018745
0.19344166  -0.04029440
0.19656555  -0.04039354
0.19968665  -0.04048469
0.20280431  -0.04056768
0.20591789  -0.04064233
0.20902681  -0.04070846
0.21213048  -0.04076592
0.21522837  -0.04081455
0.21831999  -0.04085417
0.22140485  -0.04088465
0.22448252  -0.04090584
0.22755261  -0.04091758
0.23061473  -0.04091976
0.23366857  -0.04091224
0.23671381  -0.04089488
0.23975021  -0.04086759
0.24277754  -0.04083023
0.24579560  -0.04078272
0.24880425  -0.04072495
0.25180338  -0.04065683
0.25479290  -0.04057827
0.25777278  -0.04048920
0.26074301  -0.04038956
0.26370364  -0.04027927
0.26665472  -0.04015828
0.26959638  -0.04002655
0.27252876  -0.03988404
0.27545205  -0.03973072
0.27836646  -0.03956657
0.28127226  -0.03939157
0.28416974  -0.03920571
0.28705923  -0.03900901
0.28994111  -0.03880147
0.29281578  -0.03858310
0.29568367  -0.03835395
0.29854527  -0.03811405
0.30140108  -0.03786343
0.30425165  -0.03760216
0.30709755  -0.03733031
0.30993941  -0.03704793
0.31277785  -0.03675512
0.31561356  -0.03645196
0.31844725  -0.03613855
0.32127965  -0.03581500
0.32411154  -0.03548142
0.32694370  -0.03513794
0.32977698  -0.03478469
0.33261222  -0.03442181
0.33545030  -0.03404945
0.33829214  -0.03366778
0.34113866  -0.03327695
0.34399083  -0.03287714
0.34684962  -0.03246853
0.34971603  -0.03205132
0.35259110  -0.03162571
0.35547586  -0.03119189
0.35837138  -0.03075010
0.36127874  -0.03030054
0.36419905  -0.02984344
0.36713340  -0.02937906
0.37008294  -0.02890761
0.37304881  -0.02842937
0.37603216  -0.02794458
0.37903416  -0.02745351
0.38205598  -0.02695643
0.38509880  -0.02645362
0.38816382  -0.02594535
0.39125222  -0.02543192
0.39436522  -0.02491362
0.39750400  -0.02439074
0.40066978  -0.02386360
0.40386376  -0.02333249
0.40708712  -0.02279774
0.41034108  -0.02225965
0.41362683  -0.02171855
0.41694554  -0.02117477
0.42029839  -0.02062864
0.42368655  -0.02008047
0.42711118  -0.01953062
0.43057341  -0.01897941
0.43407437  -0.01842719
0.43761518  -0.01787430
0.44119692  -0.01732107
0.44482065  -0.01676786
0.44848744  -0.01621500
0.45219831  -0.01566286
0.45595425  -0.01511176
0.45975624  -0.01456206
0.46360521  -0.01401411
0.46750209  -0.01346825
0.47144774  -0.01292483
0.47544302  -0.01238419
0.47948872  -0.01184667
0.48358562  -0.01131261
0.48773444  -0.01078236
0.49193587  -0.01025625
0.49619055  -0.00973460
0.50049908  -0.00921776
0.50486200  -0.00870605
0.50927981  -0.00819979
0.51375295  -0.00769929
0.51828182  -0.00720488
0.52286676  -0.00671686
0.52750803  -0.00623553
0.53220586  -0.00576120
0.53696042  -0.00529415
0.54177179  -0.00483468
0.54664001  -0.00438305
0.55156504  -0.00393955
0.55654678  -0.00350443
0.56158506  -0.00307796
0.56667963  -0.00266039
0.57183017  -0.00225196
0.57703629  -0.00185290
0.58229753  -0.00146344
0.58761334  -0.00108379
0.59298309  -0.00071416
0.59840607  -0.00035475
0.60388149  -0.00000574
0.60940849  0.00033268
0.61498611  0.00066036
0.62061330  0.00097713
0.62628893  0.00128285
0.63201179  0.00157738
0.63778056  0.00186061
0.64359385  0.00213242
0.64945016  0.00239271
0.65534793  0.00264139
0.66128547  0.00287839
0.66726101  0.00310364
0.67327270  0.00331710
0.67931859  0.00351872
0.68539662  0.00370848
0.69150466  0.00388637
0.69764046  0.00405239
0.70380170  0.00420655
0.70998596  0.00434888
0.71619071  0.00447942
0.72241334  0.00459823
0.72865116  0.00470537
0.73490136  0.00480092
0.74116107  0.00488499
0.74742732  0.00495767
0.75369703  0.00501910
0.75996707  0.00506940
0.76623420  0.00510874
0.77249511  0.00513727
0.77874640  0.00515517
0.78498461  0.00516264
0.79120619  0.00515987
0.79740752  0.00514710
0.80358491  0.00512454
0.80973461  0.00509246
0.81585280  0.00505110
0.82193561  0.00500075
0.82797911  0.00494167
0.83397932  0.00487419
0.83993222  0.00479860
0.84583375  0.00471523
0.85167981  0.00462441
0.85746628  0.00452650
0.86318901  0.00442186
0.86884382  0.00431086
0.87442656  0.00419387
0.87993304  0.00407131
0.88535909  0.00394356
0.89070056  0.00381106
0.89595330  0.00367422
0.90111321  0.00353348
0.90617623  0.00338929
0.91113834  0.00324211
0.91599557  0.00309239
0.92074405  0.00294062
0.92537995  0.00278727
0.92989957  0.00263283
0.93429928  0.00247780
0.93857561  0.00232269
0.94272517  0.00216799
0.94674475  0.00201423
0.95063128  0.00186193
0.95438188  0.00171162
0.95799384  0.00156382
0.96146465  0.00141906
0.96479205  0.00127790
0.96797398  0.00114087
0.97100867  0.00100850
0.97389460  0.00088136
0.97663056  0.00075998
0.97921564  0.00064492
0.98164929  0.00053671
0.98393128  0.00043591
0.98606179  0.00034307
0.98804138  0.00025872
0.98987105  0.00018341
0.99155225  0.00011768
0.99308689  0.00006207
0.99447741  0.00001711
0.99572675  -0.00001668
0.99683844  -0.00003878
0.99781656  -0.00004866
0.99866584  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
