# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07505
# Species         : Aplonis_pelzelni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2080
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27890252  -0.03861297
0.28180990  -0.03843640
0.28470894  -0.03824921
0.28759995  -0.03805140
0.29048332  -0.03784297
0.29335944  -0.03762395
0.29622875  -0.03739437
0.29909173  -0.03715426
0.30194889  -0.03690367
0.30480077  -0.03664264
0.30764795  -0.03637125
0.31049104  -0.03608957
0.31333069  -0.03579767
0.31616757  -0.03549564
0.31900239  -0.03518358
0.32183588  -0.03486159
0.32466881  -0.03452980
0.32750199  -0.03418831
0.33033624  -0.03383727
0.33317241  -0.03347681
0.33601137  -0.03310709
0.33885405  -0.03272825
0.34170137  -0.03234046
0.34455428  -0.03194390
0.34741377  -0.03153875
0.35028084  -0.03112519
0.35315651  -0.03070342
0.35604182  -0.03027365
0.35893784  -0.02983609
0.36184565  -0.02939096
0.36476634  -0.02893848
0.36770103  -0.02847889
0.37065084  -0.02801243
0.37361692  -0.02753935
0.37660043  -0.02705990
0.37960251  -0.02657434
0.38262435  -0.02608294
0.38566713  -0.02558598
0.38873204  -0.02508372
0.39182026  -0.02457647
0.39493300  -0.02406450
0.39807146  -0.02354811
0.40123684  -0.02302761
0.40443033  -0.02250329
0.40765314  -0.02197547
0.41090646  -0.02144446
0.41419148  -0.02091057
0.41750938  -0.02037414
0.42086135  -0.01983547
0.42424853  -0.01929491
0.42767209  -0.01875279
0.43113316  -0.01820942
0.43463287  -0.01766516
0.43817232  -0.01712033
0.44175262  -0.01657528
0.44537481  -0.01603035
0.44903996  -0.01548587
0.45274908  -0.01494220
0.45650317  -0.01439967
0.46030320  -0.01385862
0.46415012  -0.01331940
0.46804483  -0.01278236
0.47198820  -0.01224782
0.47598109  -0.01171614
0.48002430  -0.01118764
0.48411858  -0.01066268
0.48826468  -0.01014157
0.49246327  -0.00962465
0.49671500  -0.00911226
0.50102045  -0.00860471
0.50538018  -0.00810233
0.50979467  -0.00760543
0.51426438  -0.00711434
0.51878970  -0.00662936
0.52337096  -0.00615080
0.52800844  -0.00567895
0.53270236  -0.00521410
0.53745287  -0.00475656
0.54226009  -0.00430659
0.54712402  -0.00386448
0.55204465  -0.00343049
0.55702186  -0.00300488
0.56205549  -0.00258792
0.56714529  -0.00217983
0.57229094  -0.00178087
0.57749206  -0.00139126
0.58274817  -0.00101122
0.58805873  -0.00064097
0.59342312  -0.00028071
0.59884063  0.00006938
0.60431046  0.00040910
0.60983176  0.00073828
0.61540357  0.00105675
0.62102484  0.00136438
0.62669444  0.00166100
0.63241117  0.00194650
0.63817371  0.00222076
0.64398067  0.00248365
0.64983056  0.00273510
0.65572181  0.00297501
0.66165274  0.00320331
0.66762159  0.00341994
0.67362650  0.00362486
0.67966553  0.00381803
0.68573663  0.00399942
0.69183766  0.00416903
0.69796640  0.00432685
0.70412051  0.00447292
0.71029757  0.00460725
0.71649507  0.00472989
0.72271041  0.00484090
0.72894089  0.00494035
0.73518372  0.00502832
0.74143602  0.00510490
0.74769483  0.00517022
0.75395708  0.00522439
0.76021965  0.00526756
0.76647930  0.00529987
0.77273272  0.00532149
0.77897653  0.00533261
0.78520727  0.00533341
0.79142139  0.00532410
0.79761528  0.00530491
0.80378526  0.00527607
0.80992759  0.00523782
0.81603845  0.00519042
0.82211398  0.00513415
0.82815026  0.00506930
0.83414332  0.00499616
0.84008914  0.00491505
0.84598367  0.00482629
0.85182281  0.00473023
0.85760245  0.00462719
0.86331846  0.00451756
0.86896666  0.00440170
0.87454290  0.00427999
0.88004301  0.00415284
0.88546281  0.00402064
0.89079817  0.00388381
0.89604496  0.00374278
0.90119906  0.00359798
0.90625643  0.00344987
0.91121304  0.00329889
0.91606496  0.00314552
0.92080829  0.00299022
0.92543923  0.00283347
0.92995407  0.00267576
0.93434920  0.00251759
0.93862113  0.00235946
0.94276651  0.00220188
0.94678211  0.00204536
0.95066487  0.00189043
0.95441190  0.00173761
0.95802050  0.00158742
0.96148817  0.00144041
0.96481264  0.00129710
0.96799186  0.00115804
0.97102405  0.00102378
0.97390769  0.00089485
0.97664158  0.00077180
0.97922479  0.00065518
0.98165676  0.00054554
0.98393728  0.00044341
0.98606651  0.00034935
0.98804500  0.00026390
0.98987374  0.00018760
0.99155418  0.00012099
0.99308821  0.00006459
0.99447826  0.00001896
0.99572726  -0.00001540
0.99683870  -0.00003796
0.99781667  -0.00004820
0.99866587  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
