# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10838
# Species         : Crypturellus_atrocapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 165.70 mm
# Secondary1       : 129.60 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2179
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2696
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24281934  0.14803452
0.23979148  0.14770981
0.23675454  0.14736593
0.23370876  0.14700296
0.23065438  0.14662096
0.22759171  0.14622002
0.22452107  0.14580021
0.22144285  0.14536160
0.21835743  0.14490428
0.21526526  0.14442833
0.21216680  0.14393382
0.20906257  0.14342084
0.20595309  0.14288947
0.20283894  0.14233980
0.19972071  0.14177191
0.19659904  0.14118587
0.19347459  0.14058179
0.19034804  0.13995973
0.18722011  0.13931979
0.18409154  0.13866205
0.18096311  0.13798660
0.17783562  0.13729351
0.17470987  0.13658288
0.17158673  0.13585478
0.16846705  0.13510929
0.16535171  0.13434650
0.16224164  0.13356648
0.15913775  0.13276932
0.15604099  0.13195508
0.15295231  0.13112385
0.14987270  0.13027570
0.14680314  0.12941070
0.14374463  0.12852891
0.14069819  0.12763041
0.13766484  0.12671525
0.13464560  0.12578351
0.13164152  0.12483524
0.12865364  0.12387050
0.12568299  0.12288933
0.12273064  0.12189180
0.11979763  0.12087794
0.11688500  0.11984781
0.11399381  0.11880144
0.11112508  0.11773886
0.10827985  0.11666012
0.10545916  0.11556523
0.10266401  0.11445423
0.09989541  0.11332713
0.09715436  0.11218395
0.09444184  0.11102470
0.09175880  0.10984938
0.08910619  0.10865800
0.08648493  0.10745056
0.08389593  0.10622704
0.08134007  0.10498743
0.07881820  0.10373171
0.07633116  0.10245987
0.07387974  0.10117186
0.07146471  0.09986765
0.06908682  0.09854721
0.06674678  0.09721049
0.06444524  0.09585742
0.06218286  0.09448797
0.05996023  0.09310206
0.05777790  0.09169961
0.05563642  0.09028057
0.05353624  0.08884484
0.05147781  0.08739234
0.04946152  0.08592298
0.04748772  0.08443665
0.04555671  0.08293325
0.04366875  0.08141267
0.04182404  0.07987480
0.04002275  0.07831951
0.03826498  0.07674667
0.03655080  0.07515615
0.03488022  0.07354782
0.03325319  0.07192153
0.03166964  0.07027713
0.03012943  0.06861448
0.02863236  0.06693340
0.02717821  0.06523374
0.02576668  0.06351534
0.02439745  0.06177803
0.02307013  0.06002163
0.02178430  0.05824596
0.02053949  0.05645086
0.01933519  0.05463613
0.01817084  0.05280159
0.01704586  0.05094707
0.01595961  0.04907238
0.01491144  0.04717732
0.01390065  0.04526172
0.01292653  0.04332539
0.01198833  0.04136815
0.01108529  0.03938981
0.01021664  0.03739020
0.00938158  0.03536914
0.00857932  0.03332646
0.00780908  0.03126200
0.00707005  0.02917560
0.00636147  0.02706710
0.00568258  0.02493635
0.00503263  0.02278323
0.00441095  0.02060760
0.00381686  0.01840936
0.00324976  0.01618839
0.00270911  0.01394462
0.00219443  0.01167796
0.00170531  0.00938835
0.00124146  0.00707576
0.00080266  0.00474017
0.00038883  0.00238158
0.00000000  0.00000000
0.00038883  -0.00142685
0.00080266  -0.00278102
0.00124146  -0.00406626
0.00170531  -0.00528620
0.00219443  -0.00644427
0.00270911  -0.00754378
0.00324976  -0.00858787
0.00381686  -0.00957956
0.00441095  -0.01052170
0.00503263  -0.01141705
0.00568258  -0.01226821
0.00636147  -0.01307768
0.00707005  -0.01384783
0.00780908  -0.01458092
0.00857932  -0.01527912
0.00938158  -0.01594449
0.01021664  -0.01657896
0.01108529  -0.01718441
0.01198833  -0.01776260
0.01292653  -0.01831521
0.01390065  -0.01884384
0.01491144  -0.01935000
0.01595961  -0.01983513
0.01704586  -0.02030059
0.01817084  -0.02074768
0.01933519  -0.02117761
0.02053949  -0.02159154
0.02178430  -0.02199055
0.02307013  -0.02237570
0.02439745  -0.02274794
0.02576668  -0.02310819
0.02717821  -0.02345731
0.02863236  -0.02379613
0.03012943  -0.02412539
0.03166964  -0.02444582
0.03325319  -0.02475809
0.03488022  -0.02506281
0.03655080  -0.02536058
0.03826498  -0.02565193
0.04002275  -0.02593738
0.04182404  -0.02621738
0.04366875  -0.02649239
0.04555671  -0.02676278
0.04748772  -0.02702894
0.04946152  -0.02729120
0.05147781  -0.02754986
0.05353624  -0.02780520
0.05563642  -0.02805748
0.05777790  -0.02830692
0.05996023  -0.02855372
0.06218286  -0.02879805
0.06444524  -0.02904008
0.06674678  -0.02927992
0.06908682  -0.02951770
0.07146471  -0.02975351
0.07387974  -0.02998742
0.07633116  -0.03021948
0.07881820  -0.03044973
0.08134007  -0.03067820
0.08389593  -0.03090490
0.08648493  -0.03112980
0.08910619  -0.03135289
0.09175880  -0.03157414
0.09444184  -0.03179350
0.09715436  -0.03201091
0.09989541  -0.03222629
0.10266401  -0.03243956
0.10545916  -0.03265064
0.10827985  -0.03285942
0.11112508  -0.03306579
0.11399381  -0.03326964
0.11688500  -0.03347084
0.11979763  -0.03366925
0.12273064  -0.03386474
0.12568299  -0.03405715
0.12865364  -0.03424635
0.13164152  -0.03443217
0.13464560  -0.03461445
0.13766484  -0.03479303
0.14069819  -0.03496773
0.14374463  -0.03513838
0.14680314  -0.03530482
0.14987270  -0.03546685
0.15295231  -0.03562430
0.15604099  -0.03577699
0.15913775  -0.03592473
0.16224164  -0.03606734
0.16535171  -0.03620463
0.16846705  -0.03633642
0.17158673  -0.03646252
0.17470987  -0.03658274
0.17783562  -0.03669691
0.18096311  -0.03680483
0.18409154  -0.03690633
0.18722011  -0.03700122
0.19034804  -0.03708933
0.19347459  -0.03717047
0.19659904  -0.03724449
0.19972071  -0.03731119
0.20283894  -0.03737043
0.20595309  -0.03742202
0.20906257  -0.03746582
0.21216680  -0.03750165
0.21526526  -0.03752938
0.21835743  -0.03754885
0.22144285  -0.03755992
0.22452107  -0.03756244
0.22759171  -0.03755629
0.23065438  -0.03754133
0.23370876  -0.03751745
0.23675454  -0.03748452
0.23979148  -0.03744243
0.24281934  -0.03739107
0.24583793  -0.03733036
0.24884711  -0.03726018
0.25184675  -0.03718046
0.25483679  -0.03709112
0.25781718  -0.03699209
0.26078792  -0.03688329
0.26374904  -0.03676467
0.26670062  -0.03663617
0.26964277  -0.03649776
0.27257564  -0.03634940
0.27549940  -0.03619106
0.27841428  -0.03602271
0.28132055  -0.03584435
0.28421849  -0.03565597
0.28710844  -0.03545756
0.28999076  -0.03524916
0.29286587  -0.03503076
0.29573420  -0.03480240
0.29859622  -0.03456412
0.30145245  -0.03431595
0.30430343  -0.03405796
0.30714974  -0.03379019
0.30999199  -0.03351273
0.31283082  -0.03322564
0.31566691  -0.03292902
0.31850097  -0.03262295
0.32133374  -0.03230754
0.32416598  -0.03198290
0.32699849  -0.03164914
0.32983210  -0.03130640
0.33266767  -0.03095482
0.33550608  -0.03059452
0.33834822  -0.03022567
0.34119505  -0.02984843
0.34404750  -0.02946295
0.34690657  -0.02906942
0.34977326  -0.02866803
0.35264859  -0.02825895
0.35553360  -0.02784238
0.35842937  -0.02741854
0.36133696  -0.02698764
0.36425748  -0.02654988
0.36719205  -0.02610551
0.37014179  -0.02565475
0.37310785  -0.02519784
0.37609137  -0.02473503
0.37909353  -0.02426656
0.38211551  -0.02379271
0.38515847  -0.02331373
0.38822362  -0.02282989
0.39131214  -0.02234146
0.39442524  -0.02184874
0.39756412  -0.02135199
0.40072998  -0.02085152
0.40392403  -0.02034762
0.40714745  -0.01984058
0.41040145  -0.01933070
0.41368723  -0.01881831
0.41700595  -0.01830369
0.42035881  -0.01778718
0.42374696  -0.01726908
0.42717157  -0.01674972
0.43063376  -0.01622941
0.43413468  -0.01570848
0.43767542  -0.01518725
0.44125708  -0.01466606
0.44488072  -0.01414523
0.44854741  -0.01362508
0.45225815  -0.01310596
0.45601396  -0.01258818
0.45981580  -0.01207209
0.46366461  -0.01155800
0.46756130  -0.01104626
0.47150676  -0.01053718
0.47550183  -0.01003110
0.47954731  -0.00952834
0.48364397  -0.00902923
0.48779254  -0.00853408
0.49199370  -0.00804322
0.49624810  -0.00755696
0.50055633  -0.00707562
0.50491894  -0.00659950
0.50933642  -0.00612891
0.51380922  -0.00566416
0.51833773  -0.00520554
0.52292229  -0.00475333
0.52756317  -0.00430784
0.53226060  -0.00386934
0.53701473  -0.00343810
0.54182567  -0.00301440
0.54669344  -0.00259851
0.55161800  -0.00219066
0.55659926  -0.00179113
0.56163705  -0.00140014
0.56673110  -0.00101794
0.57188112  -0.00064474
0.57708671  -0.00028078
0.58234740  0.00007375
0.58766263  0.00041863
0.59303180  0.00075368
0.59845419  0.00107872
0.60392901  0.00139357
0.60945538  0.00169807
0.61503237  0.00199206
0.62065891  0.00227541
0.62633388  0.00254797
0.63205606  0.00280963
0.63782415  0.00306028
0.64363674  0.00329982
0.64949235  0.00352816
0.65538940  0.00374522
0.66132621  0.00395094
0.66730102  0.00414527
0.67331196  0.00432817
0.67935709  0.00449961
0.68543436  0.00465957
0.69154162  0.00480805
0.69767664  0.00494506
0.70383709  0.00507063
0.71002055  0.00518479
0.71622450  0.00528759
0.72244633  0.00537909
0.72868333  0.00545936
0.73493272  0.00552851
0.74119161  0.00558662
0.74745703  0.00563381
0.75372591  0.00567021
0.75999512  0.00569597
0.76626142  0.00571124
0.77252150  0.00571619
0.77877197  0.00571099
0.78500935  0.00569586
0.79123010  0.00567099
0.79743060  0.00563660
0.80360717  0.00559294
0.80975605  0.00554025
0.81587342  0.00547879
0.82195543  0.00540884
0.82799812  0.00533068
0.83399754  0.00524462
0.83994966  0.00515095
0.84585041  0.00505002
0.85169570  0.00494214
0.85748141  0.00482768
0.86320339  0.00470699
0.86885747  0.00458043
0.87443948  0.00444840
0.87994526  0.00431128
0.88537061  0.00416948
0.89071140  0.00402340
0.89596348  0.00387348
0.90112275  0.00372014
0.90618514  0.00356383
0.91114664  0.00340499
0.91600328  0.00324409
0.92075118  0.00308160
0.92538654  0.00291798
0.92990562  0.00275373
0.93430483  0.00258934
0.93858066  0.00242529
0.94272976  0.00226209
0.94674890  0.00210026
0.95063502  0.00194030
0.95438522  0.00178274
0.95799680  0.00162809
0.96146726  0.00147689
0.96479433  0.00132967
0.96797597  0.00118695
0.97101038  0.00104928
0.97389605  0.00091719
0.97663178  0.00079123
0.97921666  0.00067192
0.98165012  0.00055981
0.98393195  0.00045544
0.98606231  0.00035935
0.98804178  0.00027208
0.98987135  0.00019415
0.99155246  0.00012611
0.99308704  0.00006848
0.99447750  0.00002178
0.99572681  -0.00001346
0.99683847  -0.00003673
0.99781657  -0.00004751
0.99866584  -0.00004532
0.99939164  -0.00002964
1.00000000  0.00000000
