# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01962
# Species         : Todiramphus_reichenbachii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.70 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2347
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11617118  0.12048502
0.11328840  0.11941780
0.11042823  0.11833416
0.10759169  0.11723414
0.10477981  0.11611779
0.10199361  0.11498513
0.09923409  0.11383619
0.09650225  0.11267101
0.09379906  0.11148961
0.09112548  0.11029201
0.08848246  0.10907821
0.08587092  0.10784824
0.08329176  0.10660210
0.08074586  0.10533978
0.07823407  0.10406130
0.07575722  0.10276663
0.07331611  0.10145577
0.07091150  0.10012870
0.06854414  0.09878540
0.06621472  0.09742585
0.06392392  0.09605000
0.06167237  0.09465782
0.05946066  0.09324928
0.05728935  0.09182433
0.05515895  0.09038290
0.05306995  0.08892496
0.05102277  0.08745043
0.04901780  0.08595925
0.04705537  0.08445136
0.04513580  0.08292666
0.04325932  0.08138509
0.04142614  0.07982656
0.03963641  0.07825098
0.03789023  0.07665826
0.03618766  0.07504830
0.03452870  0.07342099
0.03291331  0.07177624
0.03134139  0.07011393
0.02981279  0.06843396
0.02832733  0.06673620
0.02688474  0.06502055
0.02548474  0.06328687
0.02412699  0.06153506
0.02281110  0.05976498
0.02153662  0.05797651
0.02030309  0.05616952
0.01910998  0.05434389
0.01795673  0.05249949
0.01684273  0.05063620
0.01576734  0.04875389
0.01472991  0.04685244
0.01372971  0.04493173
0.01276603  0.04299163
0.01183810  0.04103204
0.01094517  0.03905285
0.01008643  0.03705395
0.00926109  0.03503524
0.00846835  0.03299663
0.00770740  0.03093804
0.00697743  0.02885939
0.00627768  0.02676062
0.00560735  0.02464166
0.00496573  0.02250249
0.00435209  0.02034306
0.00376576  0.01816337
0.00320614  0.01596340
0.00267267  0.01374319
0.00216486  0.01150275
0.00168231  0.00924215
0.00122470  0.00696147
0.00079182  0.00466080
0.00038358  0.00234026
0.00000000  0.00000000
0.00038358  -0.00141127
0.00079182  -0.00275178
0.00122470  -0.00402523
0.00168231  -0.00523514
0.00216486  -0.00638488
0.00267267  -0.00747769
0.00320614  -0.00851664
0.00376576  -0.00950468
0.00435209  -0.01044460
0.00496573  -0.01133909
0.00560735  -0.01219070
0.00627768  -0.01300186
0.00697743  -0.01377490
0.00770740  -0.01451202
0.00846835  -0.01521534
0.00926109  -0.01588686
0.01008643  -0.01652848
0.01094517  -0.01714201
0.01183810  -0.01772919
0.01276603  -0.01829164
0.01372971  -0.01883092
0.01472991  -0.01934851
0.01576734  -0.01984581
0.01684273  -0.02032413
0.01795673  -0.02078474
0.01910998  -0.02122883
0.02030309  -0.02165750
0.02153662  -0.02207183
0.02281110  -0.02247282
0.02412699  -0.02286140
0.02548474  -0.02323847
0.02688474  -0.02360485
0.02832733  -0.02396135
0.02981279  -0.02430868
0.03134139  -0.02464754
0.03291331  -0.02497859
0.03452870  -0.02530241
0.03618766  -0.02561956
0.03789023  -0.02593058
0.03963641  -0.02623595
0.04142614  -0.02653611
0.04325932  -0.02683148
0.04513580  -0.02712243
0.04705537  -0.02740933
0.04901780  -0.02769247
0.05102277  -0.02797217
0.05306995  -0.02824866
0.05515895  -0.02852220
0.05728935  -0.02879299
0.05946066  -0.02906122
0.06167237  -0.02932704
0.06392392  -0.02959059
0.06621472  -0.02985201
0.06854414  -0.03011137
0.07091150  -0.03036877
0.07331611  -0.03062426
0.07575722  -0.03087789
0.07823407  -0.03112967
0.08074586  -0.03137963
0.08329176  -0.03162775
0.08587092  -0.03187402
0.08848246  -0.03211841
0.09112548  -0.03236086
0.09379906  -0.03260132
0.09650225  -0.03283972
0.09923409  -0.03307597
0.10199361  -0.03331000
0.10477981  -0.03354169
0.10759169  -0.03377094
0.11042823  -0.03399762
0.11328840  -0.03422162
0.11617118  -0.03444279
0.11907551  -0.03466100
0.12200037  -0.03487610
0.12494469  -0.03508793
0.12790743  -0.03529633
0.13088754  -0.03550115
0.13388398  -0.03570221
0.13689570  -0.03589934
0.13992167  -0.03609237
0.14296084  -0.03628111
0.14601221  -0.03646538
0.14907476  -0.03664500
0.15214748  -0.03681978
0.15522938  -0.03698953
0.15831948  -0.03715407
0.16141684  -0.03731319
0.16452049  -0.03746672
0.16762951  -0.03761446
0.17074299  -0.03775621
0.17386005  -0.03789180
0.17697981  -0.03802102
0.18010143  -0.03814369
0.18322409  -0.03825962
0.18634699  -0.03836863
0.18946935  -0.03847054
0.19259044  -0.03856515
0.19570952  -0.03865231
0.19882592  -0.03873182
0.20193897  -0.03880352
0.20504803  -0.03886724
0.20815251  -0.03892281
0.21125183  -0.03897008
0.21434546  -0.03900889
0.21743290  -0.03903908
0.22051366  -0.03906052
0.22358731  -0.03907305
0.22665345  -0.03907653
0.22971171  -0.03907085
0.23276175  -0.03905587
0.23580328  -0.03903147
0.23883603  -0.03899755
0.24185978  -0.03895398
0.24487433  -0.03890067
0.24787954  -0.03883752
0.25087529  -0.03876446
0.25386150  -0.03868138
0.25683813  -0.03858823
0.25980518  -0.03848493
0.26276268  -0.03837143
0.26571071  -0.03824767
0.26864937  -0.03811360
0.27157881  -0.03796920
0.27449922  -0.03781443
0.27741081  -0.03764927
0.28031385  -0.03747370
0.28320864  -0.03728773
0.28609549  -0.03709135
0.28897479  -0.03688458
0.29184694  -0.03666744
0.29471238  -0.03643995
0.29757158  -0.03620215
0.30042505  -0.03595409
0.30327335  -0.03569582
0.30611704  -0.03542740
0.30895674  -0.03514890
0.31179310  -0.03486040
0.31462680  -0.03456199
0.31745853  -0.03425376
0.32028905  -0.03393583
0.32311913  -0.03360829
0.32594955  -0.03327128
0.32878115  -0.03292491
0.33161480  -0.03256934
0.33445136  -0.03220471
0.33729175  -0.03183116
0.34013691  -0.03144887
0.34298779  -0.03105800
0.34584538  -0.03065874
0.34871068  -0.03025126
0.35158471  -0.02983577
0.35446854  -0.02941246
0.35736322  -0.02898154
0.36026983  -0.02854324
0.36318948  -0.02809776
0.36612329  -0.02764535
0.36907238  -0.02718625
0.37203791  -0.02672068
0.37502103  -0.02624892
0.37802290  -0.02577120
0.38104471  -0.02528781
0.38408765  -0.02479899
0.38715289  -0.02430504
0.39024166  -0.02380623
0.39335513  -0.02330284
0.39649453  -0.02279518
0.39966105  -0.02228352
0.40285590  -0.02176818
0.40608029  -0.02124945
0.40933541  -0.02072765
0.41262246  -0.02020309
0.41594263  -0.01967609
0.41929709  -0.01914696
0.42268702  -0.01861603
0.42611357  -0.01808362
0.42957789  -0.01755006
0.43308110  -0.01701568
0.43662432  -0.01648082
0.44020865  -0.01594580
0.44383515  -0.01541096
0.44750488  -0.01487665
0.45121886  -0.01434318
0.45497810  -0.01381091
0.45878358  -0.01328017
0.46263623  -0.01275129
0.46653697  -0.01222462
0.47048668  -0.01170049
0.47448621  -0.01117922
0.47853637  -0.01066116
0.48263792  -0.01014664
0.48679160  -0.00963598
0.49099810  -0.00912952
0.49525805  -0.00862757
0.49957205  -0.00813045
0.50394066  -0.00763849
0.50836436  -0.00715198
0.51284362  -0.00667126
0.51737881  -0.00619661
0.52197028  -0.00572833
0.52661831  -0.00526673
0.53132311  -0.00481209
0.53608485  -0.00436469
0.54090363  -0.00392480
0.54577947  -0.00349271
0.55071233  -0.00306867
0.55570212  -0.00265294
0.56074867  -0.00224578
0.56585172  -0.00184741
0.57101096  -0.00145807
0.57622599  -0.00107800
0.58149635  -0.00070740
0.58682148  -0.00034648
0.59220076  0.00000455
0.59763348  0.00034552
0.60311885  0.00067623
0.60865599  0.00099652
0.61424394  0.00130623
0.61988165  0.00160521
0.62556800  0.00189332
0.63130175  0.00217043
0.63708160  0.00243644
0.64290615  0.00269122
0.64877389  0.00293470
0.65468324  0.00316679
0.66063253  0.00338741
0.66661997  0.00359651
0.67264372  0.00379405
0.67870179  0.00397999
0.68479215  0.00415432
0.69091264  0.00431701
0.69706101  0.00446809
0.70323494  0.00460757
0.70943198  0.00473547
0.71564961  0.00485185
0.72188521  0.00495676
0.72813607  0.00505028
0.73439939  0.00513248
0.74067227  0.00520347
0.74695174  0.00526336
0.75323471  0.00531227
0.75951803  0.00535034
0.76579847  0.00537773
0.77207269  0.00539459
0.77833729  0.00540112
0.78458879  0.00539750
0.79082363  0.00538394
0.79703818  0.00536066
0.80322874  0.00532789
0.80939154  0.00528587
0.81552275  0.00523488
0.82161850  0.00517517
0.82767484  0.00510704
0.83368777  0.00503077
0.83965326  0.00494669
0.84556724  0.00485512
0.85142560  0.00475638
0.85722420  0.00465083
0.86295887  0.00453882
0.86862544  0.00442072
0.87421973  0.00429692
0.87973754  0.00416780
0.88517469  0.00403377
0.89052701  0.00389525
0.89579035  0.00375264
0.90096060  0.00360640
0.90603367  0.00345695
0.91100554  0.00330476
0.91587223  0.00315027
0.92062984  0.00299396
0.92527457  0.00283631
0.92980268  0.00267780
0.93421054  0.00251892
0.93849467  0.00236017
0.94265167  0.00220205
0.94667834  0.00204508
0.95057158  0.00188976
0.95432852  0.00173662
0.95794644  0.00158618
0.96142284  0.00143898
0.96475544  0.00129554
0.96794219  0.00115640
0.97098132  0.00102210
0.97387132  0.00089318
0.97661097  0.00077017
0.97919939  0.00065362
0.98163600  0.00054407
0.98392061  0.00044206
0.98605339  0.00034813
0.98803494  0.00026282
0.98986626  0.00018667
0.99154881  0.00012021
0.99308454  0.00006397
0.99447590  0.00001847
0.99572586  -0.00001575
0.99683797  -0.00003819
0.99781636  -0.00004834
0.99866578  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
