# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04018
# Species         : Crithagra_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2373
# Efficiency Index : 0.0562
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02543177  0.06347358
0.02407624  0.06170725
0.02276255  0.05992294
0.02149026  0.05812055
0.02025889  0.05629997
0.01906792  0.05446111
0.01791678  0.05260386
0.01680486  0.05072812
0.01573154  0.04883380
0.01469613  0.04692079
0.01369794  0.04498901
0.01273622  0.04303836
0.01181023  0.04106877
0.01091918  0.03908014
0.01006230  0.03707243
0.00923878  0.03504555
0.00844781  0.03299945
0.00768859  0.03093408
0.00696031  0.02884941
0.00626219  0.02674541
0.00559346  0.02462206
0.00495337  0.02247936
0.00434122  0.02031733
0.00375633  0.01813599
0.00319810  0.01593539
0.00266595  0.01371559
0.00215941  0.01147669
0.00167807  0.00921877
0.00122161  0.00694198
0.00078982  0.00464646
0.00038261  0.00233240
0.00000000  0.00000000
0.00038261  -0.00140884
0.00078982  -0.00274777
0.00122161  -0.00402046
0.00167807  -0.00523039
0.00215941  -0.00638092
0.00266595  -0.00747523
0.00319810  -0.00851639
0.00375633  -0.00950731
0.00434122  -0.01045076
0.00495337  -0.01134939
0.00559346  -0.01220574
0.00626219  -0.01302222
0.00696031  -0.01380112
0.00768859  -0.01454463
0.00844781  -0.01525484
0.00923878  -0.01593374
0.01006230  -0.01658319
0.01091918  -0.01720501
0.01181023  -0.01780090
0.01273622  -0.01837247
0.01369794  -0.01892125
0.01469613  -0.01944872
0.01573154  -0.01995625
0.01680486  -0.02044514
0.01791678  -0.02091664
0.01906792  -0.02137192
0.02025889  -0.02181209
0.02149026  -0.02223818
0.02276255  -0.02265120
0.02407624  -0.02305206
0.02543177  -0.02344165
0.02682953  -0.02382077
0.02826987  -0.02419022
0.02975307  -0.02455071
0.03127939  -0.02490291
0.03284902  -0.02524747
0.03446212  -0.02558496
0.03611877  -0.02591596
0.03781903  -0.02624095
0.03956289  -0.02656042
0.04135030  -0.02687481
0.04318116  -0.02718452
0.04505531  -0.02748992
0.04697256  -0.02779134
0.04893266  -0.02808911
0.05093531  -0.02838349
0.05298018  -0.02867475
0.05506687  -0.02896310
0.05719495  -0.02924874
0.05936396  -0.02953187
0.06157337  -0.02981262
0.06382264  -0.03009113
0.06611116  -0.03036750
0.06843831  -0.03064184
0.07080341  -0.03091421
0.07320577  -0.03118467
0.07564464  -0.03145324
0.07811927  -0.03171995
0.08062884  -0.03198480
0.08317255  -0.03224777
0.08574952  -0.03250885
0.08835889  -0.03276800
0.09099976  -0.03302515
0.09367120  -0.03328024
0.09637226  -0.03353321
0.09910200  -0.03378395
0.10185943  -0.03403238
0.10464355  -0.03427838
0.10745337  -0.03452184
0.11028787  -0.03476263
0.11314602  -0.03500063
0.11602679  -0.03523569
0.11892914  -0.03546767
0.12185203  -0.03569640
0.12479440  -0.03592174
0.12775521  -0.03614351
0.13073341  -0.03636156
0.13372795  -0.03657570
0.13673780  -0.03678575
0.13976191  -0.03699154
0.14279925  -0.03719288
0.14584880  -0.03738958
0.14890954  -0.03758146
0.15198048  -0.03776831
0.15506062  -0.03794996
0.15814898  -0.03812619
0.16124461  -0.03829683
0.16434655  -0.03846167
0.16745389  -0.03862051
0.17056570  -0.03877317
0.17368111  -0.03891944
0.17679924  -0.03905914
0.17991925  -0.03919207
0.18304031  -0.03931803
0.18616163  -0.03943685
0.18928243  -0.03954833
0.19240198  -0.03965229
0.19551954  -0.03974854
0.19863443  -0.03983691
0.20174599  -0.03991723
0.20485358  -0.03998932
0.20795661  -0.04005301
0.21105450  -0.04010814
0.21414671  -0.04015455
0.21723274  -0.04019209
0.22031212  -0.04022060
0.22338441  -0.04023994
0.22644920  -0.04024998
0.22950612  -0.04025057
0.23255485  -0.04024160
0.23559507  -0.04022293
0.23862654  -0.04019446
0.24164902  -0.04015606
0.24466233  -0.04010765
0.24766630  -0.04004912
0.25066084  -0.03998038
0.25364585  -0.03990135
0.25662130  -0.03981195
0.25958719  -0.03971213
0.26254354  -0.03960180
0.26549044  -0.03948094
0.26842799  -0.03934948
0.27135633  -0.03920739
0.27427566  -0.03905464
0.27718620  -0.03889121
0.28008819  -0.03871708
0.28298195  -0.03853226
0.28586780  -0.03833674
0.28874612  -0.03813053
0.29161730  -0.03791367
0.29448178  -0.03768616
0.29734005  -0.03744806
0.30019261  -0.03719940
0.30304002  -0.03694025
0.30588284  -0.03667065
0.30872169  -0.03639070
0.31155722  -0.03610046
0.31439010  -0.03580002
0.31722105  -0.03548949
0.32005080  -0.03516896
0.32288013  -0.03483855
0.32570983  -0.03449840
0.32854074  -0.03414861
0.33137371  -0.03378935
0.33420962  -0.03342075
0.33704939  -0.03304298
0.33989394  -0.03265619
0.34274425  -0.03226056
0.34560129  -0.03185628
0.34846607  -0.03144353
0.35133961  -0.03102250
0.35422297  -0.03059341
0.35711721  -0.03015646
0.36002342  -0.02971188
0.36294269  -0.02925989
0.36587615  -0.02880073
0.36882492  -0.02833463
0.37179017  -0.02786185
0.37477303  -0.02738264
0.37777468  -0.02689726
0.38079631  -0.02640598
0.38383909  -0.02590907
0.38690422  -0.02540681
0.38999291  -0.02489948
0.39310634  -0.02438738
0.39624573  -0.02387080
0.39941229  -0.02335004
0.40260721  -0.02282540
0.40583171  -0.02229720
0.40908698  -0.02176575
0.41237422  -0.02123137
0.41569462  -0.02069437
0.41904936  -0.02015509
0.42243961  -0.01961384
0.42586652  -0.01907097
0.42933125  -0.01852680
0.43283491  -0.01798167
0.43637863  -0.01743591
0.43996351  -0.01688987
0.44359060  -0.01634389
0.44726097  -0.01579830
0.45097565  -0.01525346
0.45473563  -0.01470970
0.45854189  -0.01416736
0.46239538  -0.01362679
0.46629701  -0.01308833
0.47024767  -0.01255233
0.47424819  -0.01201911
0.47829940  -0.01148903
0.48240205  -0.01096241
0.48655689  -0.01043959
0.49076459  -0.00992091
0.49502580  -0.00940668
0.49934112  -0.00889725
0.50371110  -0.00839293
0.50813623  -0.00789403
0.51261696  -0.00740088
0.51715370  -0.00691379
0.52174676  -0.00643305
0.52639644  -0.00595897
0.53110295  -0.00549185
0.53586645  -0.00503196
0.54068704  -0.00457960
0.54556476  -0.00413504
0.55049955  -0.00369855
0.55549133  -0.00327039
0.56053991  -0.00285081
0.56564506  -0.00244007
0.57080645  -0.00203840
0.57602369  -0.00164603
0.58129630  -0.00126318
0.58662375  -0.00089007
0.59200540  -0.00052690
0.59744053  -0.00017386
0.60292837  0.00016886
0.60846803  0.00050108
0.61405855  0.00082265
0.61969888  0.00113341
0.62538790  0.00143321
0.63112436  0.00172192
0.63690697  0.00199943
0.64273432  0.00226562
0.64860491  0.00252040
0.65451715  0.00276368
0.66046937  0.00299538
0.66645978  0.00321545
0.67248653  0.00342384
0.67854765  0.00362050
0.68464108  0.00380542
0.69076468  0.00397858
0.69691619  0.00413999
0.70309328  0.00428966
0.70929351  0.00442762
0.71551436  0.00455392
0.72175320  0.00466859
0.72800732  0.00477173
0.73427392  0.00486340
0.74055009  0.00494370
0.74683286  0.00501274
0.75311914  0.00507065
0.75940579  0.00511756
0.76568955  0.00515363
0.77196709  0.00517901
0.77823502  0.00519388
0.78448984  0.00519844
0.79072799  0.00519289
0.79694585  0.00517745
0.80313970  0.00515235
0.80930577  0.00511783
0.81544025  0.00507416
0.82153923  0.00502160
0.82759877  0.00496044
0.83361488  0.00489098
0.83958352  0.00481353
0.84550062  0.00472840
0.85136205  0.00463594
0.85716368  0.00453649
0.86290134  0.00443040
0.86857085  0.00431805
0.87416802  0.00419983
0.87968867  0.00407611
0.88512859  0.00394731
0.89048363  0.00381384
0.89574962  0.00367612
0.90092245  0.00353459
0.90599803  0.00338969
0.91097233  0.00324187
0.91584139  0.00309159
0.92060129  0.00293933
0.92524822  0.00278557
0.92977845  0.00263077
0.93418836  0.00247545
0.93847443  0.00232011
0.94263330  0.00216523
0.94666173  0.00201135
0.95055666  0.00185897
0.95431518  0.00170862
0.95793459  0.00156083
0.96141239  0.00141612
0.96474628  0.00127504
0.96793425  0.00113811
0.97097449  0.00100588
0.97386550  0.00087889
0.97660608  0.00075768
0.97919532  0.00064281
0.98163268  0.00053480
0.98391794  0.00043420
0.98605130  0.00034156
0.98803333  0.00025742
0.98986506  0.00018232
0.99154795  0.00011679
0.99308395  0.00006136
0.99447552  0.00001657
0.99572564  -0.00001707
0.99683785  -0.00003903
0.99781631  -0.00004881
0.99866576  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
