# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04447
# Species         : Syndactyla_subalaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1765
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60038545  0.08809951
0.59498739  0.08949453
0.58964204  0.09088380
0.58435010  0.09226691
0.57911219  0.09364346
0.57392885  0.09501304
0.56880054  0.09637527
0.56372767  0.09772975
0.55871053  0.09907610
0.55374937  0.10041394
0.54884436  0.10174291
0.54399561  0.10306263
0.53920315  0.10437274
0.53446694  0.10567289
0.52978690  0.10696274
0.52516286  0.10824192
0.52059461  0.10951012
0.51608186  0.11076698
0.51162429  0.11201219
0.50722150  0.11324543
0.50287306  0.11446637
0.49857847  0.11567471
0.49433719  0.11687014
0.49014862  0.11805237
0.48601213  0.11922110
0.48192704  0.12037604
0.47789262  0.12151691
0.47390813  0.12264344
0.46997274  0.12375536
0.46608563  0.12485239
0.46224593  0.12593429
0.45845273  0.12700080
0.45470509  0.12805168
0.45100205  0.12908667
0.44734262  0.13010556
0.44372578  0.13110809
0.44015048  0.13209406
0.43661568  0.13306325
0.43312028  0.13401544
0.42966318  0.13495042
0.42624326  0.13586799
0.42285939  0.13676796
0.41951043  0.13765014
0.41619521  0.13851435
0.41291257  0.13936039
0.40966133  0.14018811
0.40644031  0.14099734
0.40324831  0.14178790
0.40008415  0.14255966
0.39694664  0.14331245
0.39383457  0.14404612
0.39074676  0.14476055
0.38768202  0.14545560
0.38463914  0.14613113
0.38161697  0.14678702
0.37861431  0.14742316
0.37563000  0.14803944
0.37266288  0.14863573
0.36971181  0.14921195
0.36677565  0.14976799
0.36385328  0.15030377
0.36094359  0.15081919
0.35804549  0.15131418
0.35515789  0.15178866
0.35227975  0.15224255
0.34941003  0.15267579
0.34654770  0.15308832
0.34369178  0.15348008
0.34084127  0.15385102
0.33799525  0.15420110
0.33515276  0.15453026
0.33231292  0.15483848
0.32947484  0.15512571
0.32663767  0.15539194
0.32380060  0.15563713
0.32096282  0.15586127
0.31812357  0.15606434
0.31528212  0.15624634
0.31243776  0.15640725
0.30958983  0.15654707
0.30673766  0.15666581
0.30388067  0.15676347
0.30101826  0.15684006
0.29814991  0.15689560
0.29527509  0.15693010
0.29239334  0.15694358
0.28950422  0.15693608
0.28660732  0.15690762
0.28370227  0.15685822
0.28078875  0.15678794
0.27786646  0.15669681
0.27493514  0.15658487
0.27199456  0.15645216
0.26904454  0.15629874
0.26608494  0.15612466
0.26311563  0.15592997
0.26013656  0.15571474
0.25714767  0.15547902
0.25414897  0.15522287
0.25114051  0.15494637
0.24812234  0.15464957
0.24509459  0.15433256
0.24205741  0.15399540
0.23901097  0.15363817
0.23595550  0.15326094
0.23289127  0.15286380
0.22981855  0.15244683
0.22673769  0.15201010
0.22364904  0.15155370
0.22055300  0.15107772
0.21745002  0.15058224
0.21434054  0.15006735
0.21122508  0.14953314
0.20810416  0.14897969
0.20497836  0.14840710
0.20184825  0.14781546
0.19871448  0.14720485
0.19557770  0.14657538
0.19243858  0.14592712
0.18929784  0.14526018
0.18615623  0.14457464
0.18301450  0.14387059
0.17987345  0.14314812
0.17673390  0.14240733
0.17359668  0.14164830
0.17046266  0.14087111
0.16733272  0.14007587
0.16420775  0.13926264
0.16108869  0.13843152
0.15797647  0.13758259
0.15487205  0.13671593
0.15177640  0.13583162
0.14869051  0.13492973
0.14561537  0.13401034
0.14255199  0.13307352
0.13950139  0.13211934
0.13646459  0.13114787
0.13344264  0.13015917
0.13043657  0.12915331
0.12744743  0.12813033
0.12447625  0.12709030
0.12152410  0.12603326
0.11859200  0.12495927
0.11568101  0.12386836
0.11279217  0.12276057
0.10992651  0.12163595
0.10708505  0.12049451
0.10426881  0.11933630
0.10147880  0.11816131
0.09871602  0.11696959
0.09598144  0.11576113
0.09327603  0.11453594
0.09060074  0.11329403
0.08795649  0.11203539
0.08534420  0.11076001
0.08276473  0.10946788
0.08021897  0.10815898
0.07770774  0.10683328
0.07523184  0.10549075
0.07279206  0.10413135
0.07038915  0.10275504
0.06802381  0.10136177
0.06569674  0.09995149
0.06340857  0.09852412
0.06115992  0.09707961
0.05895135  0.09561788
0.05678340  0.09413884
0.05465657  0.09264242
0.05257129  0.09112852
0.05052798  0.08959703
0.04852700  0.08804785
0.04656867  0.08648088
0.04465325  0.08489599
0.04278096  0.08329306
0.04095200  0.08167196
0.03916648  0.08003255
0.03742449  0.07837469
0.03572605  0.07669824
0.03407115  0.07500303
0.03245971  0.07328893
0.03089163  0.07155576
0.02936674  0.06980335
0.02788482  0.06803154
0.02644561  0.06624014
0.02504880  0.06442898
0.02369404  0.06259789
0.02238092  0.06074666
0.02110899  0.05887511
0.01987778  0.05698305
0.01868676  0.05507029
0.01753535  0.05313663
0.01642297  0.05118188
0.01534896  0.04920584
0.01431268  0.04720832
0.01331342  0.04518913
0.01235048  0.04314807
0.01142311  0.04108495
0.01053057  0.03899959
0.00967210  0.03689181
0.00884692  0.03476142
0.00805428  0.03260826
0.00729341  0.03043217
0.00656355  0.02823297
0.00586398  0.02601054
0.00519400  0.02376473
0.00455291  0.02149540
0.00394010  0.01920246
0.00335497  0.01688580
0.00279700  0.01454532
0.00226573  0.01218097
0.00176079  0.00979270
0.00128187  0.00738046
0.00082880  0.00494425
0.00040149  0.00248409
0.00000000  0.00000000
0.00040149  -0.00146698
0.00082880  -0.00286115
0.00128187  -0.00418632
0.00176079  -0.00544612
0.00226573  -0.00664403
0.00279700  -0.00778338
0.00335497  -0.00886733
0.00394010  -0.00989892
0.00455291  -0.01088103
0.00519400  -0.01181643
0.00586398  -0.01270775
0.00656355  -0.01355750
0.00729341  -0.01436807
0.00805428  -0.01514174
0.00884692  -0.01588068
0.00967210  -0.01658695
0.01053057  -0.01726253
0.01142311  -0.01790927
0.01235048  -0.01852896
0.01331342  -0.01912329
0.01431268  -0.01969385
0.01534896  -0.02024217
0.01642297  -0.02076968
0.01753535  -0.02127775
0.01868676  -0.02176768
0.01987778  -0.02224069
0.02110899  -0.02269793
0.02238092  -0.02314049
0.02369404  -0.02356941
0.02504880  -0.02398565
0.02644561  -0.02439013
0.02788482  -0.02478371
0.02936674  -0.02516719
0.03089163  -0.02554134
0.03245971  -0.02590685
0.03407115  -0.02626440
0.03572605  -0.02661460
0.03742449  -0.02695803
0.03916648  -0.02729522
0.04095200  -0.02762666
0.04278096  -0.02795283
0.04465325  -0.02827413
0.04656867  -0.02859096
0.04852700  -0.02890368
0.05052798  -0.02921260
0.05257129  -0.02951803
0.05465657  -0.02982022
0.05678340  -0.03011943
0.05895135  -0.03041584
0.06115992  -0.03070966
0.06340857  -0.03100105
0.06569674  -0.03129014
0.06802381  -0.03157705
0.07038915  -0.03186188
0.07279206  -0.03214470
0.07523184  -0.03242557
0.07770774  -0.03270453
0.08021897  -0.03298160
0.08276473  -0.03325678
0.08534420  -0.03353006
0.08795649  -0.03380142
0.09060074  -0.03407082
0.09327603  -0.03433820
0.09598144  -0.03460349
0.09871602  -0.03486663
0.10147880  -0.03512751
0.10426881  -0.03538604
0.10708505  -0.03564211
0.10992651  -0.03589560
0.11279217  -0.03614637
0.11568101  -0.03639430
0.11859200  -0.03663923
0.12152410  -0.03688102
0.12447625  -0.03711951
0.12744743  -0.03735452
0.13043657  -0.03758590
0.13344264  -0.03781346
0.13646459  -0.03803703
0.13950139  -0.03825641
0.14255199  -0.03847143
0.14561537  -0.03868189
0.14869051  -0.03888759
0.15177640  -0.03908835
0.15487205  -0.03928395
0.15797647  -0.03947420
0.16108869  -0.03965890
0.16420775  -0.03983784
0.16733272  -0.04001082
0.17046266  -0.04017765
0.17359668  -0.04033810
0.17673390  -0.04049199
0.17987345  -0.04063911
0.18301450  -0.04077926
0.18615623  -0.04091224
0.18929784  -0.04103786
0.19243858  -0.04115592
0.19557770  -0.04126623
0.19871448  -0.04136859
0.20184825  -0.04146284
0.20497836  -0.04154877
0.20810416  -0.04162622
0.21122508  -0.04169500
0.21434054  -0.04175496
0.21745002  -0.04180591
0.22055300  -0.04184771
0.22364904  -0.04188019
0.22673769  -0.04190321
0.22981855  -0.04191662
0.23289127  -0.04192027
0.23595550  -0.04191404
0.23901097  -0.04189780
0.24205741  -0.04187143
0.24509459  -0.04183481
0.24812234  -0.04178784
0.25114051  -0.04173040
0.25414897  -0.04166242
0.25714767  -0.04158380
0.26013656  -0.04149446
0.26311563  -0.04139434
0.26608494  -0.04128336
0.26904454  -0.04116148
0.27199456  -0.04102864
0.27493514  -0.04088481
0.27786646  -0.04072994
0.28078875  -0.04056403
0.28370227  -0.04038705
0.28660732  -0.04019899
0.28950422  -0.03999987
0.29239334  -0.03978968
0.29527509  -0.03956845
0.29814991  -0.03933621
0.30101826  -0.03909299
0.30388067  -0.03883885
0.30673766  -0.03857382
0.30958983  -0.03829799
0.31243776  -0.03801141
0.31528212  -0.03771418
0.31812357  -0.03740638
0.32096282  -0.03708811
0.32380060  -0.03675948
0.32663767  -0.03642061
0.32947484  -0.03607162
0.33231292  -0.03571264
0.33515276  -0.03534383
0.33799525  -0.03496533
0.34084127  -0.03457730
0.34369178  -0.03417992
0.34654770  -0.03377335
0.34941003  -0.03335779
0.35227975  -0.03293342
0.35515789  -0.03250046
0.35804549  -0.03205911
0.36094359  -0.03160959
0.36385328  -0.03115212
0.36677565  -0.03068694
0.36971181  -0.03021429
0.37266288  -0.02973441
0.37563000  -0.02924756
0.37861431  -0.02875400
0.38161697  -0.02825400
0.38463914  -0.02774784
0.38768202  -0.02723579
0.39074676  -0.02671814
0.39383457  -0.02619518
0.39694664  -0.02566722
0.40008415  -0.02513455
0.40324831  -0.02459748
0.40644031  -0.02405633
0.40966133  -0.02351142
0.41291257  -0.02296307
0.41619521  -0.02241160
0.41951043  -0.02185735
0.42285939  -0.02130064
0.42624326  -0.02074182
0.42966318  -0.02018123
0.43312028  -0.01961921
0.43661568  -0.01905610
0.44015048  -0.01849225
0.44372578  -0.01792802
0.44734262  -0.01736374
0.45100205  -0.01679978
0.45470509  -0.01623648
0.45845273  -0.01567419
0.46224593  -0.01511328
0.46608563  -0.01455409
0.46997274  -0.01399698
0.47390813  -0.01344229
0.47789262  -0.01289038
0.48192704  -0.01234160
0.48601213  -0.01179628
0.49014862  -0.01125479
0.49433719  -0.01071745
0.49857847  -0.01018461
0.50287306  -0.00965661
0.50722150  -0.00913377
0.51162429  -0.00861643
0.51608186  -0.00810491
0.52059461  -0.00759952
0.52516286  -0.00710059
0.52978690  -0.00660843
0.53446694  -0.00612333
0.53920315  -0.00564559
0.54399561  -0.00517551
0.54884436  -0.00471338
0.55374937  -0.00425946
0.55871053  -0.00381403
0.56372767  -0.00337735
0.56880054  -0.00294969
0.57392885  -0.00253127
0.57911219  -0.00212236
0.58435010  -0.00172316
0.58964204  -0.00133391
0.59498739  -0.00095482
0.60038545  -0.00058608
0.60583543  -0.00022789
0.61133648  0.00011957
0.61688764  0.00045613
0.62248788  0.00078163
0.62813608  0.00109592
0.63383103  0.00139886
0.63957143  0.00169033
0.64535589  0.00197020
0.65118295  0.00223839
0.65705103  0.00249480
0.66295848  0.00273935
0.66890354  0.00297197
0.67488437  0.00319261
0.68089902  0.00340123
0.68694549  0.00359781
0.69302162  0.00378233
0.69912522  0.00395479
0.70525397  0.00411520
0.71140547  0.00426359
0.71757722  0.00440000
0.72376663  0.00452448
0.72997102  0.00463709
0.73618763  0.00473794
0.74241359  0.00482709
0.74864596  0.00490467
0.75488170  0.00497081
0.76111770  0.00502562
0.76735074  0.00506928
0.77357754  0.00510194
0.77979475  0.00512378
0.78599890  0.00513499
0.79218650  0.00513579
0.79835396  0.00512639
0.80449760  0.00510703
0.81061372  0.00507796
0.81669853  0.00503944
0.82274819  0.00499174
0.82875880  0.00493515
0.83472642  0.00486997
0.84064706  0.00479652
0.84651668  0.00471513
0.85233123  0.00462614
0.85808662  0.00452989
0.86377872  0.00442676
0.86940342  0.00431711
0.87495656  0.00420134
0.88043400  0.00407985
0.88583161  0.00395304
0.89114526  0.00382134
0.89637084  0.00368518
0.90150429  0.00354501
0.90654155  0.00340126
0.91147865  0.00325440
0.91631165  0.00310491
0.92103669  0.00295327
0.92564999  0.00279995
0.93014785  0.00264545
0.93452668  0.00249028
0.93878301  0.00233494
0.94291350  0.00217996
0.94691493  0.00202584
0.95078427  0.00187313
0.95451862  0.00172235
0.95811529  0.00157403
0.96157180  0.00142873
0.96488586  0.00128698
0.96805543  0.00114933
0.97107874  0.00101634
0.97395425  0.00088855
0.97668074  0.00076652
0.97925731  0.00065080
0.98168334  0.00054194
0.98395863  0.00044050
0.98608329  0.00034703
0.98805787  0.00026209
0.98988332  0.00018621
0.99156105  0.00011995
0.99309291  0.00006385
0.99448128  0.00001845
0.99572904  -0.00001573
0.99683963  -0.00003816
0.99781707  -0.00004831
0.99866599  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
