# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08911
# Species         : Myiodynastes_hemichrysus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1799
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68074486  0.06789209
0.67472715  0.06931398
0.66874332  0.07073631
0.66279529  0.07215863
0.65688491  0.07358045
0.65101393  0.07500132
0.64518402  0.07642077
0.63939675  0.07783835
0.63365358  0.07925361
0.62795592  0.08066610
0.62230505  0.08207539
0.61670218  0.08348103
0.61114845  0.08488259
0.60564487  0.08627965
0.60019241  0.08767179
0.59479193  0.08905858
0.58944420  0.09043963
0.58414994  0.09181451
0.57890976  0.09318283
0.57372421  0.09454419
0.56859374  0.09589821
0.56351876  0.09724450
0.55849957  0.09858267
0.55353641  0.09991236
0.54862946  0.10123319
0.54377882  0.10254480
0.53898453  0.10384684
0.53424655  0.10513894
0.52956478  0.10642077
0.52493907  0.10769198
0.52036921  0.10895224
0.51585490  0.11020121
0.51139583  0.11143857
0.50699160  0.11266401
0.50264176  0.11387720
0.49834583  0.11507785
0.49410326  0.11626564
0.48991345  0.11744029
0.48577579  0.11860150
0.48168957  0.11974899
0.47765408  0.12088247
0.47366855  0.12200169
0.46973219  0.12310636
0.46584416  0.12419623
0.46200358  0.12527103
0.45820955  0.12633053
0.45446114  0.12737447
0.45075737  0.12840262
0.44709725  0.12941474
0.44347977  0.13041061
0.43990389  0.13139000
0.43636854  0.13235270
0.43287263  0.13329849
0.42941507  0.13422718
0.42599474  0.13513855
0.42261050  0.13603243
0.41926120  0.13690862
0.41594569  0.13776694
0.41266280  0.13860721
0.40941135  0.13942926
0.40619015  0.14023292
0.40299802  0.14101804
0.39983376  0.14178447
0.39669618  0.14253204
0.39358408  0.14326062
0.39049628  0.14397007
0.38743157  0.14466025
0.38438877  0.14533105
0.38136669  0.14598233
0.37836417  0.14661398
0.37538003  0.14722589
0.37241311  0.14781795
0.36946226  0.14839007
0.36652636  0.14894214
0.36360427  0.14947407
0.36069488  0.14998578
0.35779711  0.15047719
0.35490988  0.15094822
0.35203213  0.15139880
0.34916282  0.15182887
0.34630093  0.15223836
0.34344547  0.15262722
0.34059545  0.15299540
0.33774993  0.15334285
0.33490797  0.15366953
0.33206868  0.15397540
0.32923117  0.15426044
0.32639460  0.15452460
0.32355814  0.15476787
0.32072100  0.15499024
0.31788240  0.15519168
0.31504163  0.15537218
0.31219796  0.15553174
0.30935073  0.15567036
0.30649930  0.15578804
0.30364305  0.15588478
0.30078141  0.15596060
0.29791384  0.15601551
0.29503982  0.15604953
0.29215889  0.15606267
0.28927060  0.15605497
0.28637455  0.15602646
0.28347037  0.15597716
0.28055774  0.15590711
0.27763635  0.15581635
0.27470594  0.15570493
0.27176630  0.15557289
0.26881723  0.15542028
0.26585859  0.15524714
0.26289027  0.15505355
0.25991219  0.15483955
0.25692432  0.15460520
0.25392666  0.15435056
0.25091924  0.15407571
0.24790214  0.15378071
0.24487547  0.15346563
0.24183939  0.15313054
0.23879407  0.15277552
0.23573973  0.15240064
0.23267665  0.15200598
0.22960510  0.15159162
0.22652543  0.15115764
0.22343798  0.15070413
0.22034317  0.15023117
0.21724142  0.14973884
0.21413321  0.14922723
0.21101903  0.14869643
0.20789941  0.14814653
0.20477492  0.14757762
0.20164616  0.14698978
0.19851375  0.14638310
0.19537834  0.14575768
0.19224062  0.14511361
0.18910130  0.14445097
0.18596113  0.14376986
0.18282087  0.14307036
0.17968131  0.14235257
0.17654326  0.14161657
0.17340757  0.14086246
0.17027510  0.14009031
0.16714673  0.13930022
0.16402336  0.13849226
0.16090592  0.13766653
0.15779535  0.13682310
0.15469260  0.13596206
0.15159864  0.13508347
0.14851446  0.13418742
0.14544106  0.13327398
0.14237945  0.13234323
0.13933064  0.13139522
0.13629566  0.13043003
0.13327555  0.12944772
0.13027135  0.12844834
0.12728410  0.12743196
0.12431484  0.12639863
0.12136462  0.12534840
0.11843449  0.12428131
0.11552550  0.12319741
0.11263867  0.12209673
0.10977505  0.12097931
0.10693566  0.11984518
0.10412151  0.11869436
0.10133362  0.11752688
0.09857298  0.11634275
0.09584057  0.11514197
0.09313735  0.11392457
0.09046426  0.11269053
0.08782225  0.11143985
0.08521221  0.11017253
0.08263503  0.10888854
0.08009156  0.10758787
0.07758265  0.10627049
0.07510910  0.10493637
0.07267168  0.10358546
0.07027115  0.10221773
0.06790821  0.10083312
0.06558355  0.09943158
0.06329781  0.09801304
0.06105161  0.09657743
0.05884551  0.09512468
0.05668004  0.09365470
0.05455569  0.09216742
0.05247292  0.09066273
0.05043212  0.08914053
0.04843366  0.08760071
0.04647785  0.08604317
0.04456496  0.08446778
0.04269522  0.08287442
0.04086880  0.08126296
0.03908583  0.07963325
0.03734638  0.07798517
0.03565048  0.07631855
0.03399812  0.07463324
0.03238923  0.07292909
0.03082368  0.07120592
0.02930131  0.06946358
0.02782191  0.06770188
0.02638520  0.06592066
0.02499088  0.06411972
0.02363859  0.06229888
0.02232792  0.06045796
0.02105843  0.05859676
0.01982964  0.05671508
0.01864100  0.05481274
0.01749196  0.05288953
0.01638191  0.05094526
0.01531021  0.04897972
0.01427620  0.04699272
0.01327919  0.04498407
0.01231844  0.04295355
0.01139324  0.04090099
0.01050282  0.03882619
0.00964642  0.03672896
0.00882328  0.03460912
0.00803262  0.03246649
0.00727368  0.03030090
0.00654571  0.02811219
0.00584797  0.02590021
0.00517975  0.02366480
0.00454038  0.02140584
0.00392922  0.01912320
0.00334569  0.01681677
0.00278925  0.01448646
0.00225944  0.01213219
0.00175589  0.00975390
0.00127831  0.00735155
0.00082649  0.00492511
0.00040038  0.00247458
0.00000000  0.00000000
0.00040038  -0.00146347
0.00082649  -0.00285398
0.00127831  -0.00417535
0.00175589  -0.00543122
0.00225944  -0.00662506
0.00278925  -0.00776020
0.00334569  -0.00883981
0.00392922  -0.00986694
0.00454038  -0.01084447
0.00517975  -0.01177516
0.00584797  -0.01266165
0.00654571  -0.01350645
0.00727368  -0.01431196
0.00803262  -0.01508046
0.00882328  -0.01581412
0.00964642  -0.01651501
0.01050282  -0.01718510
0.01139324  -0.01782626
0.01231844  -0.01844026
0.01327919  -0.01902881
0.01427620  -0.01959349
0.01531021  -0.02013585
0.01638191  -0.02065731
0.01749196  -0.02115924
0.01864100  -0.02164296
0.01982964  -0.02210966
0.02105843  -0.02256053
0.02232792  -0.02299664
0.02363859  -0.02341904
0.02499088  -0.02382870
0.02638520  -0.02422652
0.02782191  -0.02461339
0.02930131  -0.02499009
0.03082368  -0.02535741
0.03238923  -0.02571603
0.03399812  -0.02606664
0.03565048  -0.02640986
0.03734638  -0.02674625
0.03908583  -0.02707636
0.04086880  -0.02740069
0.04269522  -0.02771970
0.04456496  -0.02803381
0.04647785  -0.02834342
0.04843366  -0.02864889
0.05043212  -0.02895054
0.05247292  -0.02924867
0.05455569  -0.02954354
0.05668004  -0.02983541
0.05884551  -0.03012447
0.06105161  -0.03041093
0.06329781  -0.03069495
0.06558355  -0.03097667
0.06790821  -0.03125620
0.07027115  -0.03153365
0.07267168  -0.03180910
0.07510910  -0.03208261
0.07758265  -0.03235421
0.08009156  -0.03262393
0.08263503  -0.03289179
0.08521221  -0.03315776
0.08782225  -0.03342184
0.09046426  -0.03368397
0.09313735  -0.03394412
0.09584057  -0.03420221
0.09857298  -0.03445818
0.10133362  -0.03471193
0.10412151  -0.03496337
0.10693566  -0.03521239
0.10977505  -0.03545888
0.11263867  -0.03570270
0.11552550  -0.03594373
0.11843449  -0.03618182
0.12136462  -0.03641682
0.12431484  -0.03664858
0.12728410  -0.03687693
0.13027135  -0.03710171
0.13327555  -0.03732275
0.13629566  -0.03753986
0.13933064  -0.03775287
0.14237945  -0.03796159
0.14544106  -0.03816583
0.14851446  -0.03836540
0.15159864  -0.03856010
0.15469260  -0.03874975
0.15779535  -0.03893413
0.16090592  -0.03911306
0.16402336  -0.03928633
0.16714673  -0.03945374
0.17027510  -0.03961509
0.17340757  -0.03977018
0.17654326  -0.03991881
0.17968131  -0.04006078
0.18282087  -0.04019589
0.18596113  -0.04032395
0.18910130  -0.04044476
0.19224062  -0.04055813
0.19537834  -0.04066387
0.19851375  -0.04076180
0.20164616  -0.04085172
0.20477492  -0.04093347
0.20789941  -0.04100685
0.21101903  -0.04107171
0.21413321  -0.04112787
0.21724142  -0.04117517
0.22034317  -0.04121344
0.22343798  -0.04124254
0.22652543  -0.04126231
0.22960510  -0.04127261
0.23267665  -0.04127331
0.23573973  -0.04126426
0.23879407  -0.04124535
0.24183939  -0.04121646
0.24487547  -0.04117746
0.24790214  -0.04112826
0.25091924  -0.04106875
0.25392666  -0.04099885
0.25692432  -0.04091846
0.25991219  -0.04082750
0.26289027  -0.04072592
0.26585859  -0.04061363
0.26881723  -0.04049059
0.27176630  -0.04035676
0.27470594  -0.04021208
0.27763635  -0.04005653
0.28055774  -0.03989009
0.28347037  -0.03971274
0.28637455  -0.03952447
0.28927060  -0.03932529
0.29215889  -0.03911520
0.29503982  -0.03889424
0.29791384  -0.03866241
0.30078141  -0.03841977
0.30364305  -0.03816635
0.30649930  -0.03790221
0.30935073  -0.03762742
0.31219796  -0.03734204
0.31504163  -0.03704616
0.31788240  -0.03673986
0.32072100  -0.03642325
0.32355814  -0.03609643
0.32639460  -0.03575952
0.32923117  -0.03541264
0.33206868  -0.03505593
0.33490797  -0.03468952
0.33774993  -0.03431357
0.34059545  -0.03392824
0.34344547  -0.03353370
0.34630093  -0.03313011
0.34916282  -0.03271768
0.35203213  -0.03229658
0.35490988  -0.03186702
0.35779711  -0.03142920
0.36069488  -0.03098335
0.36360427  -0.03052968
0.36652636  -0.03006843
0.36946226  -0.02959983
0.37241311  -0.02912413
0.37538003  -0.02864159
0.37836417  -0.02815246
0.38136669  -0.02765700
0.38438877  -0.02715550
0.38743157  -0.02664822
0.39049628  -0.02613546
0.39358408  -0.02561749
0.39669618  -0.02509463
0.39983376  -0.02456716
0.40299802  -0.02403540
0.40619015  -0.02349966
0.40941135  -0.02296024
0.41266280  -0.02241748
0.41594569  -0.02187169
0.41926120  -0.02132320
0.42261050  -0.02077234
0.42599474  -0.02021945
0.42941507  -0.01966486
0.43287263  -0.01910892
0.43636854  -0.01855196
0.43990389  -0.01799434
0.44347977  -0.01743638
0.44709725  -0.01687845
0.45075737  -0.01632089
0.45446114  -0.01576405
0.45820955  -0.01520828
0.46200358  -0.01465393
0.46584416  -0.01410134
0.46973219  -0.01355088
0.47366855  -0.01300288
0.47765408  -0.01245769
0.48168957  -0.01191566
0.48577579  -0.01137713
0.48991345  -0.01084244
0.49410326  -0.01031193
0.49834583  -0.00978595
0.50264176  -0.00926481
0.50699160  -0.00874885
0.51139583  -0.00823839
0.51585490  -0.00773376
0.52036921  -0.00723527
0.52493907  -0.00674323
0.52956478  -0.00625796
0.53424655  -0.00577974
0.53898453  -0.00530887
0.54377882  -0.00484565
0.54862946  -0.00439035
0.55353641  -0.00394326
0.55849957  -0.00350462
0.56351876  -0.00307472
0.56859374  -0.00265379
0.57372421  -0.00224209
0.57890976  -0.00183985
0.58414994  -0.00144729
0.58944420  -0.00106464
0.59479193  -0.00069209
0.60019241  -0.00032986
0.60564487  0.00002187
0.61114845  0.00036293
0.61670218  0.00069314
0.62230505  0.00101234
0.62795592  0.00132039
0.63365358  0.00161716
0.63939675  0.00190252
0.64518402  0.00217636
0.65101393  0.00243857
0.65688491  0.00268908
0.66279529  0.00292780
0.66874332  0.00315466
0.67472715  0.00336963
0.68074486  0.00357265
0.68679440  0.00376371
0.69287364  0.00394279
0.69898038  0.00410990
0.70511230  0.00426504
0.71126699  0.00440825
0.71744196  0.00453957
0.72363461  0.00465904
0.72984226  0.00476675
0.73606215  0.00486277
0.74229140  0.00494720
0.74852708  0.00502016
0.75476613  0.00508175
0.76100544  0.00513213
0.76724181  0.00517144
0.77347194  0.00519985
0.77969247  0.00521754
0.78589995  0.00522471
0.79209087  0.00522156
0.79826162  0.00520831
0.80440856  0.00518520
0.81052796  0.00515247
0.81661603  0.00511039
0.82266892  0.00505924
0.82868274  0.00499929
0.83465353  0.00493086
0.84057732  0.00485426
0.84645006  0.00476981
0.85226768  0.00467786
0.85802610  0.00457875
0.86372119  0.00447285
0.86934882  0.00436053
0.87490485  0.00424219
0.88038513  0.00411822
0.88578551  0.00398903
0.89110188  0.00385503
0.89633011  0.00371667
0.90146613  0.00357438
0.90650591  0.00342861
0.91144545  0.00327982
0.91628081  0.00312849
0.92100814  0.00297508
0.92562364  0.00282008
0.93012362  0.00266398
0.93450449  0.00250730
0.93876278  0.00235052
0.94289513  0.00219418
0.94689833  0.00203878
0.95076934  0.00188485
0.95450528  0.00173293
0.95810344  0.00158355
0.96156134  0.00143725
0.96487670  0.00129457
0.96804749  0.00115605
0.97107190  0.00102225
0.97394843  0.00089371
0.97667585  0.00077099
0.97925324  0.00065464
0.98168002  0.00054521
0.98395596  0.00044325
0.98608119  0.00034931
0.98805626  0.00026395
0.98988213  0.00018770
0.99156019  0.00012111
0.99309232  0.00006473
0.99448090  0.00001908
0.99572882  -0.00001530
0.99683951  -0.00003788
0.99781702  -0.00004815
0.99866598  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
