# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02461
# Species         : Lophura_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 209.30 mm
# Secondary1       : 164.20 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 137.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2697
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77254791  0.00583055
0.77879755  0.00582085
0.78503409  0.00580129
0.79125402  0.00577210
0.79745369  0.00573349
0.80362943  0.00568570
0.80977749  0.00562898
0.81589406  0.00556358
0.82197525  0.00548979
0.82801714  0.00540789
0.83401577  0.00531818
0.83996709  0.00522096
0.84586707  0.00511658
0.85171159  0.00500535
0.85749654  0.00488763
0.86321777  0.00476378
0.86887112  0.00463416
0.87445241  0.00449916
0.87995748  0.00435917
0.88538214  0.00421459
0.89072225  0.00406583
0.89597367  0.00391332
0.90113229  0.00375749
0.90619405  0.00359877
0.91115494  0.00343763
0.91601099  0.00327451
0.92075832  0.00310989
0.92539312  0.00294423
0.92991168  0.00277803
0.93431037  0.00261177
0.93858572  0.00244594
0.94273436  0.00228105
0.94675305  0.00211760
0.95063875  0.00195612
0.95438855  0.00179710
0.95799976  0.00164109
0.96146988  0.00148859
0.96479662  0.00134015
0.96797795  0.00119629
0.97101209  0.00105755
0.97389751  0.00092447
0.97663301  0.00079757
0.97921768  0.00067741
0.98165095  0.00056451
0.98393261  0.00045942
0.98606283  0.00036267
0.98804218  0.00027481
0.98987165  0.00019635
0.99155267  0.00012783
0.99308718  0.00006979
0.99447760  0.00002274
0.99572686  -0.00001280
0.99683850  -0.00003631
0.99781658  -0.00004728
0.99866584  -0.00004522
0.99939164  -0.00002962
1.00000000  0.00000000
