# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08786
# Species         : Empidonax_wrightii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2125
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32436339  0.15333867
0.32153117  0.15357828
0.31869842  0.15379705
0.31586437  0.15399497
0.31302828  0.15417202
0.31018944  0.15432820
0.30734718  0.15446349
0.30450086  0.15457790
0.30164985  0.15467144
0.29879360  0.15474411
0.29593154  0.15479592
0.29306317  0.15482689
0.29018801  0.15483704
0.28730563  0.15482639
0.28441562  0.15479496
0.28151761  0.15474279
0.27861126  0.15466991
0.27569629  0.15457636
0.27277244  0.15446217
0.26983947  0.15432739
0.26689721  0.15417207
0.26394551  0.15399626
0.26098426  0.15380000
0.25801338  0.15358335
0.25503284  0.15334637
0.25204264  0.15308912
0.24904283  0.15281167
0.24603347  0.15251407
0.24301468  0.15219639
0.23998661  0.15185872
0.23694945  0.15150110
0.23390343  0.15112363
0.23084880  0.15072638
0.22778586  0.15030942
0.22471494  0.14987283
0.22163641  0.14941669
0.21855067  0.14894109
0.21545816  0.14844612
0.21235934  0.14793184
0.20925473  0.14739835
0.20614485  0.14684574
0.20303027  0.14627410
0.19991160  0.14568350
0.19678945  0.14507405
0.19366450  0.14444583
0.19053742  0.14379892
0.18740894  0.14313343
0.18427980  0.14244943
0.18115077  0.14174702
0.17802264  0.14102628
0.17489623  0.14028731
0.17177239  0.13953020
0.16865197  0.13875503
0.16553588  0.13796188
0.16242501  0.13715085
0.15932029  0.13632201
0.15622265  0.13547546
0.15313308  0.13461127
0.15005252  0.13372952
0.14698198  0.13283030
0.14392246  0.13191367
0.14087496  0.13097971
0.13784050  0.13002850
0.13482013  0.12906011
0.13181486  0.12807460
0.12882576  0.12707203
0.12585385  0.12605248
0.12290018  0.12501599
0.11996581  0.12396263
0.11705178  0.12289245
0.11415914  0.12180550
0.11128892  0.12070182
0.10844216  0.11958146
0.10561988  0.11844446
0.10282310  0.11729084
0.10005282  0.11612065
0.09731004  0.11493391
0.09459574  0.11373064
0.09191088  0.11251086
0.08925640  0.11127459
0.08663323  0.11002183
0.08404227  0.10875259
0.08148441  0.10746686
0.07896048  0.10616465
0.07647134  0.10484595
0.07401777  0.10351074
0.07160056  0.10215899
0.06922043  0.10079069
0.06687811  0.09940581
0.06457425  0.09800431
0.06230951  0.09658615
0.06008447  0.09515128
0.05789971  0.09369966
0.05575574  0.09223122
0.05365304  0.09074591
0.05159206  0.08924367
0.04957318  0.08772441
0.04759676  0.08618806
0.04566310  0.08463455
0.04377246  0.08306379
0.04192505  0.08147568
0.04012102  0.07987012
0.03836049  0.07824703
0.03664353  0.07660629
0.03497015  0.07494780
0.03334032  0.07327144
0.03175394  0.07157710
0.03021089  0.06986465
0.02871097  0.06813398
0.02725396  0.06638495
0.02583958  0.06461744
0.02446748  0.06283133
0.02313731  0.06102646
0.02184863  0.05920272
0.02060097  0.05735996
0.01939384  0.05549806
0.01822668  0.05361686
0.01709890  0.05171625
0.01600987  0.04979608
0.01495895  0.04785621
0.01394544  0.04589653
0.01296862  0.04391690
0.01202777  0.04191719
0.01112211  0.03989729
0.01025088  0.03785709
0.00941329  0.03579646
0.00860855  0.03371532
0.00783588  0.03161357
0.00709448  0.02949111
0.00638358  0.02734788
0.00570243  0.02518382
0.00505030  0.02299886
0.00442650  0.02079298
0.00383036  0.01856614
0.00326129  0.01631833
0.00271874  0.01404958
0.00220224  0.01175989
0.00171139  0.00944933
0.00124589  0.00711795
0.00080552  0.00476585
0.00039022  0.00239315
0.00000000  0.00000000
0.00039022  -0.00143242
0.00080552  -0.00279381
0.00124589  -0.00408790
0.00171139  -0.00531823
0.00220224  -0.00648820
0.00271874  -0.00760106
0.00326129  -0.00865991
0.00383036  -0.00966770
0.00442650  -0.01062726
0.00505030  -0.01154128
0.00570243  -0.01241233
0.00638358  -0.01324286
0.00709448  -0.01403520
0.00783588  -0.01479158
0.00860855  -0.01551412
0.00941329  -0.01620483
0.01025088  -0.01686563
0.01112211  -0.01749834
0.01202777  -0.01810469
0.01296862  -0.01868633
0.01394544  -0.01924482
0.01495895  -0.01978164
0.01600987  -0.02029820
0.01709890  -0.02079583
0.01822668  -0.02127578
0.01939384  -0.02173925
0.02060097  -0.02218736
0.02184863  -0.02262118
0.02313731  -0.02304171
0.02446748  -0.02344989
0.02583958  -0.02384662
0.02725396  -0.02423273
0.02871097  -0.02460900
0.03021089  -0.02497618
0.03175394  -0.02533495
0.03334032  -0.02568595
0.03497015  -0.02602979
0.03664353  -0.02636703
0.03836049  -0.02669818
0.04012102  -0.02702374
0.04192505  -0.02734413
0.04377246  -0.02765979
0.04566310  -0.02797107
0.04759676  -0.02827833
0.04957318  -0.02858189
0.05159206  -0.02888202
0.05365304  -0.02917898
0.05575574  -0.02947301
0.05789971  -0.02976430
0.06008447  -0.03005305
0.06230951  -0.03033940
0.06457425  -0.03062348
0.06687811  -0.03090542
0.06922043  -0.03118530
0.07160056  -0.03146320
0.07401777  -0.03173916
0.07647134  -0.03201323
0.07896048  -0.03228542
0.08148441  -0.03255574
0.08404227  -0.03282417
0.08663323  -0.03309069
0.08925640  -0.03335525
0.09191088  -0.03361781
0.09459574  -0.03387830
0.09731004  -0.03413663
0.10005282  -0.03439273
0.10282310  -0.03464649
0.10561988  -0.03489779
0.10844216  -0.03514654
0.11128892  -0.03539258
0.11415914  -0.03563581
0.11705178  -0.03587605
0.11996581  -0.03611318
0.12290018  -0.03634704
0.12585385  -0.03657745
0.12882576  -0.03680426
0.13181486  -0.03702729
0.13482013  -0.03724637
0.13784050  -0.03746130
0.14087496  -0.03767192
0.14392246  -0.03787803
0.14698198  -0.03807944
0.15005252  -0.03827595
0.15313308  -0.03846738
0.15622265  -0.03865352
0.15932029  -0.03883418
0.16242501  -0.03900916
0.16553588  -0.03917825
0.16865197  -0.03934127
0.17177239  -0.03949801
0.17489623  -0.03964827
0.17802264  -0.03979186
0.18115077  -0.03992857
0.18427980  -0.04005823
0.18740894  -0.04018062
0.19053742  -0.04029557
0.19366450  -0.04040288
0.19678945  -0.04050237
0.19991160  -0.04059386
0.20303027  -0.04067717
0.20614485  -0.04075212
0.20925473  -0.04081855
0.21235934  -0.04087628
0.21545816  -0.04092516
0.21855067  -0.04096502
0.22163641  -0.04099572
0.22471494  -0.04101711
0.22778586  -0.04102904
0.23084880  -0.04103138
0.23390343  -0.04102399
0.23694945  -0.04100677
0.23998661  -0.04097957
0.24301468  -0.04094230
0.24603347  -0.04089485
0.24904283  -0.04083712
0.25204264  -0.04076902
0.25503284  -0.04069046
0.25801338  -0.04060136
0.26098426  -0.04050167
0.26394551  -0.04039131
0.26689721  -0.04027023
0.26983947  -0.04013838
0.27277244  -0.03999573
0.27569629  -0.03984225
0.27861126  -0.03967791
0.28151761  -0.03950269
0.28441562  -0.03931660
0.28730563  -0.03911964
0.29018801  -0.03891181
0.29306317  -0.03869314
0.29593154  -0.03846365
0.29879360  -0.03822339
0.30164985  -0.03797239
0.30450086  -0.03771072
0.30734718  -0.03743843
0.31018944  -0.03715560
0.31302828  -0.03686231
0.31586437  -0.03655865
0.31869842  -0.03624471
0.32153117  -0.03592061
0.32436339  -0.03558646
0.32719588  -0.03524237
0.33002946  -0.03488850
0.33286498  -0.03452498
0.33570334  -0.03415195
0.33854543  -0.03376958
0.34139218  -0.03337804
0.34424456  -0.03297749
0.34710355  -0.03256813
0.34997014  -0.03215014
0.35284537  -0.03172372
0.35573027  -0.03128908
0.35862591  -0.03084644
0.36153337  -0.03039602
0.36445374  -0.02993804
0.36738815  -0.02947275
0.37033772  -0.02900039
0.37330359  -0.02852120
0.37628692  -0.02803546
0.37928887  -0.02754341
0.38231061  -0.02704533
0.38535333  -0.02654151
0.38841822  -0.02603221
0.39150647  -0.02551774
0.39461928  -0.02499838
0.39775785  -0.02447443
0.40092337  -0.02394619
0.40411707  -0.02341399
0.40734012  -0.02287812
0.41059373  -0.02233891
0.41387909  -0.02179667
0.41719738  -0.02125174
0.42054978  -0.02070444
0.42393745  -0.02015511
0.42736155  -0.01960408
0.43082321  -0.01905168
0.43432357  -0.01849826
0.43786373  -0.01794416
0.44144478  -0.01738972
0.44506779  -0.01683529
0.44873380  -0.01628122
0.45244385  -0.01572784
0.45619893  -0.01517551
0.46000001  -0.01462458
0.46384804  -0.01407539
0.46774391  -0.01352829
0.47168852  -0.01298362
0.47568270  -0.01244174
0.47972726  -0.01190298
0.48382297  -0.01136768
0.48797056  -0.01083618
0.49217070  -0.01030883
0.49642404  -0.00978595
0.50073118  -0.00926788
0.50509266  -0.00875493
0.50950897  -0.00824744
0.51398057  -0.00774573
0.51850784  -0.00725010
0.52309112  -0.00676087
0.52773069  -0.00627835
0.53242677  -0.00580282
0.53717951  -0.00533458
0.54198902  -0.00487393
0.54685532  -0.00442114
0.55177838  -0.00397648
0.55675810  -0.00354022
0.56179430  -0.00311261
0.56688673  -0.00269392
0.57203509  -0.00228438
0.57723898  -0.00188422
0.58249793  -0.00149367
0.58781140  -0.00111295
0.59317876  -0.00074227
0.59859930  -0.00038182
0.60407223  -0.00003178
0.60959669  0.00030765
0.61517172  0.00063632
0.62079627  0.00095407
0.62646922  0.00126075
0.63218935  0.00155622
0.63795534  0.00184038
0.64376581  0.00211309
0.64961927  0.00237427
0.65551413  0.00262382
0.66144873  0.00286167
0.66742130  0.00308775
0.67342998  0.00330202
0.67947281  0.00350443
0.68554776  0.00369496
0.69165268  0.00387360
0.69778534  0.00404035
0.70394341  0.00419522
0.71012447  0.00433824
0.71632599  0.00446945
0.72254538  0.00458890
0.72877994  0.00469667
0.73502687  0.00479283
0.74128328  0.00487747
0.74754622  0.00495072
0.75381262  0.00501269
0.76007933  0.00506352
0.76634314  0.00510335
0.77260072  0.00513236
0.77884869  0.00515072
0.78508357  0.00515862
0.79130184  0.00515628
0.79749986  0.00514390
0.80367396  0.00512172
0.80982038  0.00508999
0.81593531  0.00504897
0.82201489  0.00499893
0.82805518  0.00494016
0.83405221  0.00487295
0.84000196  0.00479763
0.84590038  0.00471450
0.85174337  0.00462391
0.85752680  0.00452621
0.86324654  0.00442176
0.86889842  0.00431093
0.87447827  0.00419410
0.87998191  0.00407168
0.88540519  0.00394406
0.89074394  0.00381167
0.89599404  0.00367493
0.90115137  0.00353428
0.90621187  0.00339016
0.91117154  0.00324303
0.91602641  0.00309337
0.92077260  0.00294163
0.92540629  0.00278831
0.92992379  0.00263388
0.93432147  0.00247886
0.93859584  0.00232374
0.94274354  0.00216903
0.94676135  0.00201525
0.95064621  0.00186293
0.95439522  0.00171258
0.95800569  0.00156474
0.96147510  0.00141994
0.96480120  0.00127873
0.96798193  0.00114165
0.97101550  0.00100923
0.97390042  0.00088203
0.97663546  0.00076059
0.97921971  0.00064547
0.98165261  0.00053720
0.98393395  0.00043634
0.98606388  0.00034344
0.98804299  0.00025904
0.98987225  0.00018368
0.99155310  0.00011790
0.99308748  0.00006224
0.99447779  0.00001724
0.99572698  -0.00001659
0.99683855  -0.00003872
0.99781661  -0.00004863
0.99866585  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
