# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08018
# Species         : Ephippiospingus_dorsalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17634507  0.14134647
0.17321083  0.14059291
0.17007983  0.13982133
0.16695296  0.13903183
0.16383113  0.13822448
0.16071524  0.13739937
0.15760625  0.13655659
0.15450511  0.13569620
0.15141278  0.13481829
0.14833027  0.13392294
0.14525856  0.13301022
0.14219867  0.13208019
0.13915160  0.13113294
0.13611841  0.13016851
0.13310010  0.12918699
0.13009773  0.12818842
0.12711235  0.12717287
0.12414498  0.12614038
0.12119669  0.12509102
0.11826852  0.12402482
0.11536150  0.12294183
0.11247669  0.12184208
0.10961511  0.12072562
0.10677779  0.11959246
0.10396575  0.11844265
0.10117999  0.11727620
0.09842151  0.11609312
0.09569129  0.11489343
0.09299029  0.11367713
0.09031945  0.11244423
0.08767971  0.11119473
0.08507198  0.10992861
0.08249713  0.10864586
0.07995602  0.10734646
0.07744949  0.10603039
0.07497835  0.10469761
0.07254337  0.10334809
0.07014529  0.10198179
0.06778484  0.10059865
0.06546268  0.09919862
0.06317947  0.09778165
0.06093582  0.09634765
0.05873228  0.09489657
0.05656940  0.09342832
0.05444765  0.09194281
0.05236750  0.09043996
0.05032933  0.08891966
0.04833352  0.08738181
0.04638037  0.08582630
0.04447015  0.08425302
0.04260309  0.08266184
0.04077936  0.08105263
0.03899908  0.07942527
0.03726232  0.07777961
0.03556913  0.07611550
0.03391947  0.07443280
0.03231327  0.07273135
0.03075042  0.07101099
0.02923074  0.06927155
0.02775402  0.06751287
0.02631998  0.06573478
0.02492832  0.06393709
0.02357868  0.06211962
0.02227064  0.06028220
0.02100377  0.05842464
0.01977757  0.05654673
0.01859150  0.05464831
0.01744500  0.05272917
0.01633746  0.05078912
0.01526825  0.04882797
0.01423669  0.04684553
0.01324209  0.04484160
0.01228372  0.04281600
0.01136085  0.04076853
0.01047273  0.03869902
0.00961858  0.03660729
0.00879764  0.03449315
0.00800913  0.03235643
0.00725228  0.03019699
0.00652635  0.02801465
0.00583059  0.02580927
0.00516430  0.02358072
0.00452678  0.02132887
0.00391742  0.01905361
0.00333561  0.01675483
0.00278083  0.01443245
0.00225261  0.01208640
0.00175058  0.00971663
0.00127444  0.00732311
0.00082399  0.00490582
0.00039916  0.00246477
0.00000000  0.00000000
0.00039916  -0.00145974
0.00082399  -0.00284669
0.00127444  -0.00416466
0.00175058  -0.00541728
0.00225261  -0.00660801
0.00278083  -0.00774017
0.00333561  -0.00881694
0.00391742  -0.00984134
0.00452678  -0.01081626
0.00516430  -0.01174444
0.00583059  -0.01262853
0.00652635  -0.01347103
0.00725228  -0.01427432
0.00800913  -0.01504069
0.00879764  -0.01577230
0.00961858  -0.01647121
0.01047273  -0.01713939
0.01136085  -0.01777871
0.01228372  -0.01839093
0.01324209  -0.01897776
0.01423669  -0.01954078
0.01526825  -0.02008151
0.01633746  -0.02060141
0.01744500  -0.02110182
0.01859150  -0.02158404
0.01977757  -0.02204931
0.02100377  -0.02249876
0.02227064  -0.02293349
0.02357868  -0.02335454
0.02492832  -0.02376288
0.02631998  -0.02415941
0.02775402  -0.02454500
0.02923074  -0.02492045
0.03075042  -0.02528653
0.03231327  -0.02564395
0.03391947  -0.02599336
0.03556913  -0.02633538
0.03726232  -0.02667061
0.03899908  -0.02699956
0.04077936  -0.02732274
0.04260309  -0.02764061
0.04447015  -0.02795360
0.04638037  -0.02826209
0.04833352  -0.02856644
0.05032933  -0.02886698
0.05236750  -0.02916401
0.05444765  -0.02945778
0.05656940  -0.02974856
0.05873228  -0.03003653
0.06093582  -0.03032191
0.06317947  -0.03060484
0.06546268  -0.03088548
0.06778484  -0.03116394
0.07014529  -0.03144031
0.07254337  -0.03171469
0.07497835  -0.03198713
0.07744949  -0.03225766
0.07995602  -0.03252632
0.08249713  -0.03279311
0.08507198  -0.03305803
0.08767971  -0.03332105
0.09031945  -0.03358213
0.09299029  -0.03384122
0.09569129  -0.03409827
0.09842151  -0.03435319
0.10117999  -0.03460590
0.10396575  -0.03485631
0.10677779  -0.03510430
0.10961511  -0.03534976
0.11247669  -0.03559256
0.11536150  -0.03583257
0.11826852  -0.03606965
0.12119669  -0.03630366
0.12414498  -0.03653442
0.12711235  -0.03676179
0.13009773  -0.03698559
0.13310010  -0.03720566
0.13611841  -0.03742182
0.13915160  -0.03763388
0.14219867  -0.03784166
0.14525856  -0.03804497
0.14833027  -0.03824363
0.15141278  -0.03843743
0.15450511  -0.03862619
0.15760625  -0.03880970
0.16071524  -0.03898776
0.16383113  -0.03916019
0.16695296  -0.03932677
0.17007983  -0.03948730
0.17321083  -0.03964160
0.17634507  -0.03978945
0.17948169  -0.03993065
0.18261985  -0.04006502
0.18575873  -0.04019236
0.18889755  -0.04031247
0.19203554  -0.04042516
0.19517195  -0.04053024
0.19830607  -0.04062752
0.20143722  -0.04071683
0.20456474  -0.04079797
0.20768801  -0.04087079
0.21080643  -0.04093510
0.21391943  -0.04099073
0.21702649  -0.04103752
0.22012709  -0.04107532
0.22322078  -0.04110397
0.22630713  -0.04112332
0.22938572  -0.04113323
0.23245621  -0.04113355
0.23551825  -0.04112416
0.23857155  -0.04110494
0.24161586  -0.04107576
0.24465096  -0.04103650
0.24767665  -0.04098707
0.25069279  -0.04092737
0.25369926  -0.04085729
0.25669600  -0.04077676
0.25968296  -0.04068570
0.26266015  -0.04058403
0.26562759  -0.04047170
0.26858537  -0.04034865
0.27153359  -0.04021482
0.27447241  -0.04007019
0.27740200  -0.03991472
0.28032259  -0.03974839
0.28323445  -0.03957117
0.28613786  -0.03938308
0.28903315  -0.03918410
0.29192071  -0.03897425
0.29480092  -0.03875355
0.29767423  -0.03852203
0.30054112  -0.03827972
0.30340209  -0.03802666
0.30625768  -0.03776292
0.30910848  -0.03748856
0.31195509  -0.03720364
0.31479815  -0.03690825
0.31763835  -0.03660248
0.32047637  -0.03628642
0.32331297  -0.03596019
0.32614890  -0.03562389
0.32898496  -0.03527766
0.33182197  -0.03492162
0.33466079  -0.03455593
0.33750230  -0.03418072
0.34034739  -0.03379616
0.34319700  -0.03340241
0.34605207  -0.03299965
0.34891360  -0.03258807
0.35178257  -0.03216786
0.35466000  -0.03173921
0.35754693  -0.03130233
0.36044443  -0.03085745
0.36335357  -0.03040477
0.36627544  -0.02994454
0.36921115  -0.02947699
0.37216183  -0.02900236
0.37512861  -0.02852091
0.37811264  -0.02803290
0.38111509  -0.02753859
0.38413711  -0.02703825
0.38717989  -0.02653216
0.39024462  -0.02602061
0.39333247  -0.02550388
0.39644464  -0.02498227
0.39958233  -0.02445607
0.40274673  -0.02392560
0.40593905  -0.02339117
0.40916046  -0.02285308
0.41241217  -0.02231166
0.41569535  -0.02176723
0.41901119  -0.02122012
0.42236086  -0.02067065
0.42574551  -0.02011917
0.42916629  -0.01956600
0.43262434  -0.01901149
0.43612078  -0.01845598
0.43965671  -0.01789981
0.44323321  -0.01734332
0.44685136  -0.01678687
0.45051218  -0.01623079
0.45421671  -0.01567544
0.45796593  -0.01512117
0.46176081  -0.01456833
0.46560228  -0.01401726
0.46949126  -0.01346831
0.47342862  -0.01292183
0.47741519  -0.01237817
0.48145177  -0.01183766
0.48553914  -0.01130066
0.48967801  -0.01076750
0.49386906  -0.01023853
0.49811293  -0.00971407
0.50241022  -0.00919446
0.50676147  -0.00868003
0.51116716  -0.00817109
0.51562775  -0.00766798
0.52014362  -0.00717100
0.52471511  -0.00668048
0.52934250  -0.00619670
0.53402600  -0.00571998
0.53876577  -0.00525060
0.54356190  -0.00478886
0.54841444  -0.00433503
0.55332334  -0.00388940
0.55828850  -0.00345222
0.56330975  -0.00302375
0.56838685  -0.00260425
0.57351948  -0.00219396
0.57870726  -0.00179312
0.58394971  -0.00140195
0.58924630  -0.00102067
0.59459640  -0.00064948
0.59999932  -0.00028859
0.60545426  0.00006181
0.61096036  0.00040156
0.61651668  0.00073048
0.62212217  0.00104841
0.62777572  0.00135521
0.63347611  0.00165075
0.63922204  0.00193489
0.64501213  0.00220753
0.65084489  0.00246857
0.65671876  0.00271792
0.66263207  0.00295550
0.66858308  0.00318126
0.67456992  0.00339513
0.68059067  0.00359709
0.68664329  0.00378710
0.69272565  0.00396516
0.69883553  0.00413127
0.70497062  0.00428544
0.71112851  0.00442769
0.71730669  0.00455808
0.72350258  0.00467666
0.72971350  0.00478348
0.73593666  0.00487865
0.74216921  0.00496225
0.74840818  0.00503439
0.75465055  0.00509521
0.76089319  0.00514483
0.76713288  0.00518340
0.77336634  0.00521111
0.77959019  0.00522811
0.78580100  0.00523462
0.79199523  0.00523083
0.79816929  0.00521697
0.80431952  0.00519327
0.81044219  0.00515998
0.81653352  0.00511736
0.82258964  0.00506569
0.82860667  0.00500525
0.83458065  0.00493635
0.84050758  0.00485930
0.84638343  0.00477443
0.85220413  0.00468207
0.85796558  0.00458258
0.86366366  0.00447631
0.86929423  0.00436366
0.87485314  0.00424500
0.88033625  0.00412072
0.88573941  0.00399125
0.89105849  0.00385700
0.89628937  0.00371839
0.90142798  0.00357588
0.90647027  0.00342990
0.91141225  0.00328092
0.91624998  0.00312941
0.92097959  0.00297584
0.92559730  0.00282069
0.93009940  0.00266447
0.93448231  0.00250767
0.93874254  0.00235079
0.94287675  0.00219436
0.94688173  0.00203888
0.95075442  0.00188489
0.95449194  0.00173291
0.95809159  0.00158348
0.96155089  0.00143714
0.96486755  0.00129443
0.96803954  0.00115589
0.97106506  0.00102208
0.97394261  0.00089354
0.97667095  0.00077081
0.97924918  0.00065447
0.98167670  0.00054504
0.98395329  0.00044309
0.98607910  0.00034917
0.98805465  0.00026382
0.98988093  0.00018759
0.99155933  0.00012102
0.99309174  0.00006465
0.99448052  0.00001902
0.99572859  -0.00001534
0.99683940  -0.00003791
0.99781697  -0.00004817
0.99866596  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
