# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06366
# Species         : Ammospiza_caudacuta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1866
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534459  0.11083695
0.51088216  0.11208424
0.50647469  0.11331955
0.50212174  0.11454257
0.49782282  0.11575298
0.49357738  0.11695048
0.48938483  0.11813477
0.48524453  0.11930556
0.48115581  0.12046255
0.47711793  0.12160547
0.47313013  0.12273403
0.46919161  0.12384796
0.46530154  0.12494700
0.46145903  0.12603089
0.45766318  0.12709937
0.45391305  0.12815220
0.45020769  0.12918913
0.44654608  0.13020993
0.44292722  0.13121435
0.43935005  0.13220219
0.43581352  0.13317322
0.43231654  0.13412721
0.42885801  0.13506398
0.42543680  0.13598331
0.42205177  0.13688500
0.41870179  0.13776886
0.41538569  0.13863472
0.41210229  0.13948238
0.40885042  0.14031168
0.40562890  0.14112244
0.40243653  0.14191450
0.39927212  0.14268771
0.39613448  0.14344191
0.39302239  0.14417695
0.38993468  0.14489270
0.38687014  0.14558901
0.38382759  0.14626576
0.38080584  0.14692282
0.37780371  0.14756007
0.37482004  0.14817740
0.37185366  0.14877470
0.36890342  0.14935186
0.36596819  0.14990879
0.36304684  0.15044540
0.36013826  0.15096158
0.35724136  0.15145727
0.35435506  0.15193238
0.35147830  0.15238684
0.34861004  0.15282059
0.34574926  0.15323355
0.34289495  0.15362568
0.34004615  0.15399691
0.33720190  0.15434720
0.33436127  0.15467651
0.33152335  0.15498479
0.32868727  0.15527202
0.32585218  0.15553816
0.32301724  0.15578318
0.32018167  0.15600707
0.31734470  0.15620981
0.31450559  0.15639140
0.31166363  0.15655181
0.30881815  0.15669104
0.30596852  0.15680911
0.30311411  0.15690601
0.30025435  0.15698175
0.29738870  0.15703634
0.29451665  0.15706981
0.29163773  0.15708217
0.28875148  0.15707344
0.28585752  0.15704366
0.28295547  0.15699285
0.28004500  0.15692106
0.27712581  0.15682832
0.27419764  0.15671466
0.27126028  0.15658015
0.26831353  0.15642481
0.26535724  0.15624872
0.26239131  0.15605191
0.25941567  0.15583445
0.25643026  0.15559640
0.25343510  0.15533782
0.25043023  0.15505878
0.24741571  0.15475934
0.24439166  0.15443957
0.24135823  0.15409954
0.23831561  0.15373934
0.23526401  0.15335903
0.23220370  0.15295869
0.22913496  0.15253841
0.22605813  0.15209827
0.22297358  0.15163834
0.21988170  0.15115872
0.21678292  0.15065949
0.21367772  0.15014073
0.21056659  0.14960254
0.20745006  0.14904501
0.20432871  0.14846822
0.20120312  0.14787227
0.19807393  0.14725724
0.19494178  0.14662323
0.19180737  0.14597033
0.18867140  0.14529863
0.18553462  0.14460822
0.18239780  0.14389920
0.17926172  0.14317165
0.17612720  0.14242567
0.17299508  0.14166134
0.16986623  0.14087876
0.16674153  0.14007801
0.16362188  0.13925918
0.16050820  0.13842236
0.15740144  0.13756762
0.15430254  0.13669506
0.15121249  0.13580475
0.14813227  0.13489677
0.14506287  0.13397120
0.14200531  0.13302812
0.13896060  0.13206759
0.13592978  0.13108968
0.13291387  0.13009447
0.12991392  0.12908201
0.12693096  0.12805237
0.12396605  0.12700561
0.12102023  0.12594178
0.11809455  0.12486093
0.11519005  0.12376310
0.11230777  0.12264835
0.10944874  0.12151672
0.10661398  0.12036823
0.10380453  0.11920292
0.10102137  0.11802081
0.09826551  0.11682194
0.09553792  0.11560632
0.09283957  0.11437395
0.09017140  0.11312486
0.08753434  0.11185904
0.08492930  0.11057650
0.08235716  0.10927721
0.07981877  0.10796119
0.07731498  0.10662840
0.07484658  0.10527882
0.07241435  0.10391243
0.07001904  0.10252919
0.06766136  0.10112906
0.06534199  0.09971200
0.06306156  0.09827796
0.06082070  0.09682688
0.05861996  0.09535869
0.05645988  0.09387334
0.05434094  0.09237074
0.05226359  0.09085082
0.05022824  0.08931349
0.04823523  0.08775866
0.04628488  0.08618623
0.04437747  0.08459610
0.04251320  0.08298817
0.04069226  0.08136232
0.03891476  0.07971843
0.03718078  0.07805638
0.03549035  0.07637604
0.03384344  0.07467729
0.03223998  0.07295997
0.03067985  0.07122396
0.02916287  0.06946910
0.02768883  0.06769525
0.02625746  0.06590225
0.02486845  0.06408996
0.02352142  0.06225820
0.02221598  0.06040683
0.02095167  0.05853567
0.01972800  0.05664457
0.01854444  0.05473337
0.01740042  0.05280189
0.01629532  0.05084997
0.01522851  0.04887745
0.01419931  0.04688417
0.01320703  0.04486996
0.01225094  0.04283468
0.01133030  0.04077816
0.01044437  0.03870025
0.00959236  0.03660081
0.00877350  0.03447971
0.00798703  0.03233681
0.00723217  0.03017199
0.00650816  0.02798513
0.00581427  0.02577613
0.00514979  0.02354490
0.00451403  0.02129136
0.00390635  0.01901543
0.00332616  0.01671708
0.00277294  0.01439625
0.00224621  0.01205295
0.00174560  0.00968716
0.00127081  0.00729891
0.00082164  0.00488825
0.00039803  0.00245525
0.00000000  0.00000000
0.00039803  -0.00145690
0.00082164  -0.00284190
0.00127081  -0.00415877
0.00174560  -0.00541111
0.00224621  -0.00660235
0.00277294  -0.00773579
0.00332616  -0.00881456
0.00390635  -0.00984166
0.00451403  -0.01081995
0.00514979  -0.01175216
0.00581427  -0.01264090
0.00650816  -0.01348864
0.00723217  -0.01429774
0.00798703  -0.01507047
0.00877350  -0.01580897
0.00959236  -0.01651527
0.01044437  -0.01719132
0.01133030  -0.01783898
0.01225094  -0.01845998
0.01320703  -0.01905600
0.01419931  -0.01962863
0.01522851  -0.02017935
0.01629532  -0.02070960
0.01740042  -0.02122072
0.01854444  -0.02171399
0.01972800  -0.02219062
0.02095167  -0.02265174
0.02221598  -0.02309843
0.02352142  -0.02353170
0.02486845  -0.02395252
0.02625746  -0.02436178
0.02768883  -0.02476034
0.02916287  -0.02514898
0.03067985  -0.02552845
0.03223998  -0.02589944
0.03384344  -0.02626262
0.03549035  -0.02661858
0.03718078  -0.02696790
0.03891476  -0.02731109
0.04069226  -0.02764865
0.04251320  -0.02798103
0.04437747  -0.02830863
0.04628488  -0.02863184
0.04823523  -0.02895101
0.05022824  -0.02926646
0.05226359  -0.02957847
0.05434094  -0.02988729
0.05645988  -0.03019317
0.05861996  -0.03049631
0.06082070  -0.03079688
0.06306156  -0.03109504
0.06534199  -0.03139092
0.06766136  -0.03168465
0.07001904  -0.03197630
0.07241435  -0.03226594
0.07484658  -0.03255364
0.07731498  -0.03283943
0.07981877  -0.03312331
0.08235716  -0.03340529
0.08492930  -0.03368536
0.08753434  -0.03396348
0.09017140  -0.03423962
0.09283957  -0.03451371
0.09553792  -0.03478568
0.09826551  -0.03505546
0.10102137  -0.03532295
0.10380453  -0.03558804
0.10661398  -0.03585063
0.10944874  -0.03611058
0.11230777  -0.03636778
0.11519005  -0.03662207
0.11809455  -0.03687331
0.12102023  -0.03712135
0.12396605  -0.03736603
0.12693096  -0.03760717
0.12991392  -0.03784461
0.13291387  -0.03807816
0.13592978  -0.03830765
0.13896060  -0.03853289
0.14200531  -0.03875369
0.14506287  -0.03896985
0.14813227  -0.03918118
0.15121249  -0.03938748
0.15430254  -0.03958855
0.15740144  -0.03978418
0.16050820  -0.03997418
0.16362188  -0.04015834
0.16674153  -0.04033645
0.16986623  -0.04050831
0.17299508  -0.04067372
0.17612720  -0.04083247
0.17926172  -0.04098436
0.18239780  -0.04112919
0.18553462  -0.04126675
0.18867140  -0.04139686
0.19180737  -0.04151931
0.19494178  -0.04163391
0.19807393  -0.04174048
0.20120312  -0.04183882
0.20432871  -0.04192875
0.20745006  -0.04201010
0.21056659  -0.04208269
0.21367772  -0.04214634
0.21678292  -0.04220089
0.21988170  -0.04224618
0.22297358  -0.04228205
0.22605813  -0.04230835
0.22913496  -0.04232493
0.23220370  -0.04233166
0.23526401  -0.04232840
0.23831561  -0.04231503
0.24135823  -0.04229141
0.24439166  -0.04225744
0.24741571  -0.04221301
0.25043023  -0.04215801
0.25343510  -0.04209236
0.25643026  -0.04201596
0.25941567  -0.04192874
0.26239131  -0.04183062
0.26535724  -0.04172155
0.26831353  -0.04160145
0.27126028  -0.04147030
0.27419764  -0.04132804
0.27712581  -0.04117464
0.28004500  -0.04101009
0.28295547  -0.04083436
0.28585752  -0.04064746
0.28875148  -0.04044937
0.29163773  -0.04024012
0.29451665  -0.04001971
0.29738870  -0.03978819
0.30025435  -0.03954559
0.30311411  -0.03929195
0.30596852  -0.03902733
0.30881815  -0.03875180
0.31166363  -0.03846542
0.31450559  -0.03816828
0.31734470  -0.03786047
0.32018167  -0.03754208
0.32301724  -0.03721324
0.32585218  -0.03687405
0.32868727  -0.03652464
0.33152335  -0.03616515
0.33436127  -0.03579572
0.33720190  -0.03541650
0.34004615  -0.03502766
0.34289495  -0.03462936
0.34574926  -0.03422179
0.34861004  -0.03380512
0.35147830  -0.03337956
0.35435506  -0.03294531
0.35724136  -0.03250258
0.36013826  -0.03205158
0.36304684  -0.03159255
0.36596819  -0.03112571
0.36890342  -0.03065132
0.37185366  -0.03016961
0.37482004  -0.02968084
0.37780371  -0.02918528
0.38080584  -0.02868320
0.38382759  -0.02817486
0.38687014  -0.02766056
0.38993468  -0.02714058
0.39302239  -0.02661521
0.39613448  -0.02608476
0.39927212  -0.02554952
0.40243653  -0.02500982
0.40562890  -0.02446596
0.40885042  -0.02391826
0.41210229  -0.02336705
0.41538569  -0.02281265
0.41870179  -0.02225540
0.42205177  -0.02169563
0.42543680  -0.02113368
0.42885801  -0.02056990
0.43231654  -0.02000462
0.43581352  -0.01943819
0.43935005  -0.01887097
0.44292722  -0.01830329
0.44654608  -0.01773552
0.45020769  -0.01716801
0.45391305  -0.01660111
0.45766318  -0.01603518
0.46145903  -0.01547056
0.46530154  -0.01490762
0.46919161  -0.01434671
0.47313013  -0.01378818
0.47711793  -0.01323238
0.48115581  -0.01267967
0.48524453  -0.01213039
0.48938483  -0.01158488
0.49357738  -0.01104350
0.49782282  -0.01050658
0.50212174  -0.00997447
0.50647469  -0.00944748
0.51088216  -0.00892597
0.51534459  -0.00841024
0.51986237  -0.00790063
0.52443585  -0.00739744
0.52906529  -0.00690099
0.53375091  -0.00641159
0.53849287  -0.00592954
0.54329128  -0.00545512
0.54814615  -0.00498863
0.55305745  -0.00453034
0.55802509  -0.00408053
0.56304889  -0.00363946
0.56812860  -0.00320739
0.57326392  -0.00278457
0.57845444  -0.00237124
0.58369972  -0.00196762
0.58899919  -0.00157395
0.59435225  -0.00119043
0.59975818  -0.00081727
0.60521620  -0.00045466
0.61072546  -0.00010279
0.61628498  0.00023818
0.62189374  0.00056808
0.62755062  0.00088677
0.63325440  0.00119409
0.63900378  0.00148993
0.64479737  0.00177416
0.65063369  0.00204669
0.65651117  0.00230742
0.66242814  0.00255627
0.66838285  0.00279317
0.67437346  0.00301807
0.68039801  0.00323093
0.68645447  0.00343172
0.69254071  0.00362042
0.69865452  0.00379704
0.70479356  0.00396157
0.71095544  0.00411406
0.71713764  0.00425453
0.72333758  0.00438303
0.72955257  0.00449965
0.73577983  0.00460444
0.74201648  0.00469752
0.74825959  0.00477898
0.75450610  0.00484895
0.76075288  0.00490756
0.76699673  0.00495497
0.77323435  0.00499133
0.77946236  0.00501684
0.78567731  0.00503167
0.79187569  0.00503603
0.79805388  0.00503015
0.80420822  0.00501426
0.81033499  0.00498860
0.81643038  0.00495344
0.82249055  0.00490905
0.82851159  0.00485572
0.83448954  0.00479375
0.84042041  0.00472344
0.84630015  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922599  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
