# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07006
# Species         : Ploceus_upembae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1963
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487584  0.12448250
0.46103162  0.12556168
0.45723415  0.12662552
0.45348247  0.12767375
0.44977562  0.12870614
0.44611261  0.12972246
0.44249242  0.13072246
0.43891400  0.13170594
0.43537628  0.13267266
0.43187817  0.13362243
0.42841858  0.13455502
0.42499638  0.13547023
0.42161044  0.13636788
0.41825959  0.13724777
0.41494268  0.13810972
0.41165855  0.13895354
0.40840600  0.13977907
0.40518385  0.14058613
0.40199091  0.14137456
0.39882598  0.14214421
0.39568786  0.14289492
0.39257536  0.14362655
0.38948728  0.14433896
0.38642242  0.14503201
0.38337960  0.14570557
0.38035762  0.14635951
0.37735530  0.14699373
0.37437149  0.14760809
0.37140500  0.14820251
0.36845470  0.14877686
0.36551945  0.14933106
0.36259811  0.14986501
0.35968958  0.15037862
0.35679277  0.15087182
0.35390658  0.15134451
0.35102997  0.15179663
0.34816189  0.15222812
0.34530132  0.15263890
0.34244726  0.15302893
0.33959873  0.15339814
0.33675478  0.15374648
0.33391447  0.15407393
0.33107691  0.15438043
0.32824120  0.15466595
0.32540651  0.15493046
0.32257200  0.15517394
0.31973688  0.15539636
0.31690038  0.15559771
0.31406177  0.15577798
0.31122034  0.15593715
0.30837540  0.15607523
0.30552633  0.15619222
0.30267251  0.15628811
0.29981336  0.15636292
0.29694834  0.15641666
0.29407694  0.15644935
0.29119869  0.15646101
0.28831314  0.15645165
0.28541990  0.15642131
0.28251859  0.15637003
0.27960888  0.15629782
0.27669047  0.15620474
0.27376311  0.15609082
0.27082658  0.15595611
0.26788068  0.15580065
0.26492527  0.15562449
0.26196025  0.15542770
0.25898553  0.15521032
0.25600108  0.15497241
0.25300691  0.15471404
0.25000304  0.15443527
0.24698956  0.15413617
0.24396658  0.15381680
0.24093425  0.15347724
0.23789275  0.15311756
0.23484232  0.15273784
0.23178320  0.15233816
0.22871569  0.15191858
0.22564013  0.15147921
0.22255688  0.15102010
0.21946634  0.15054136
0.21636894  0.15004307
0.21326516  0.14952531
0.21015549  0.14898817
0.20704047  0.14843173
0.20392067  0.14785610
0.20079668  0.14726135
0.19766913  0.14664758
0.19453867  0.14601487
0.19140600  0.14536333
0.18827183  0.14469303
0.18513689  0.14400408
0.18200197  0.14329656
0.17886785  0.14257056
0.17573534  0.14182617
0.17260530  0.14106349
0.16947858  0.14028259
0.16635607  0.13948358
0.16323868  0.13866652
0.16012732  0.13783152
0.15702294  0.13697865
0.15392650  0.13610800
0.15083897  0.13521964
0.14776134  0.13431366
0.14469461  0.13339013
0.14163978  0.13244913
0.13859788  0.13149073
0.13556993  0.13051499
0.13255698  0.12952200
0.12956006  0.12851180
0.12658021  0.12748447
0.12361849  0.12644006
0.12067593  0.12537862
0.11775359  0.12430021
0.11485251  0.12320488
0.11197373  0.12209268
0.10911829  0.12096363
0.10628720  0.11981778
0.10348149  0.11865517
0.10070216  0.11747581
0.09795021  0.11627974
0.09522661  0.11506698
0.09253233  0.11383753
0.08986831  0.11259142
0.08723548  0.11132864
0.08463475  0.11004920
0.08206700  0.10875310
0.07953308  0.10744031
0.07703383  0.10611084
0.07457005  0.10476466
0.07214252  0.10340174
0.06975198  0.10202206
0.06739914  0.10062557
0.06508467  0.09921225
0.06280923  0.09778203
0.06057341  0.09633487
0.05837779  0.09487071
0.05622288  0.09338949
0.05410917  0.09189114
0.05203710  0.09037557
0.05000709  0.08884272
0.04801947  0.08729250
0.04607456  0.08572482
0.04417263  0.08413957
0.04231389  0.08253667
0.04049850  0.08091599
0.03872659  0.07927744
0.03699824  0.07762089
0.03531345  0.07594623
0.03367221  0.07425333
0.03207443  0.07254206
0.03051999  0.07081229
0.02900871  0.06906388
0.02754038  0.06729669
0.02611470  0.06551058
0.02473137  0.06370540
0.02339002  0.06188101
0.02209023  0.06003725
0.02083155  0.05817397
0.01961348  0.05629103
0.01843547  0.05438826
0.01729696  0.05246552
0.01619733  0.05052265
0.01513592  0.04855950
0.01411207  0.04657593
0.01312507  0.04457177
0.01217418  0.04254690
0.01125867  0.04050117
0.01037777  0.03843445
0.00953070  0.03634660
0.00871669  0.03423750
0.00793495  0.03210704
0.00718472  0.02995511
0.00646522  0.02778161
0.00577571  0.02558646
0.00511548  0.02336958
0.00448384  0.02113091
0.00388014  0.01887039
0.00330378  0.01658800
0.00275424  0.01428373
0.00223104  0.01195756
0.00173380  0.00960953
0.00126221  0.00723968
0.00081608  0.00484808
0.00039533  0.00243481
0.00000000  0.00000000
0.00039533  -0.00144820
0.00081608  -0.00282488
0.00126221  -0.00413378
0.00173380  -0.00537848
0.00223104  -0.00656241
0.00275424  -0.00768883
0.00330378  -0.00876086
0.00388014  -0.00978150
0.00448384  -0.01075357
0.00511548  -0.01167981
0.00577571  -0.01256279
0.00646522  -0.01340499
0.00718472  -0.01420876
0.00793495  -0.01497634
0.00871669  -0.01570986
0.00953070  -0.01641136
0.01037777  -0.01708276
0.01125867  -0.01772590
0.01217418  -0.01834254
0.01312507  -0.01893432
0.01411207  -0.01950282
0.01513592  -0.02004953
0.01619733  -0.02057587
0.01729696  -0.02108317
0.01843547  -0.02157272
0.01961348  -0.02204570
0.02083155  -0.02250325
0.02209023  -0.02294644
0.02339002  -0.02337628
0.02473137  -0.02379372
0.02611470  -0.02419966
0.02754038  -0.02459495
0.02900871  -0.02498036
0.03051999  -0.02535664
0.03207443  -0.02572449
0.03367221  -0.02608455
0.03531345  -0.02643743
0.03699824  -0.02678369
0.03872659  -0.02712386
0.04049850  -0.02745841
0.04231389  -0.02778779
0.04417263  -0.02811242
0.04607456  -0.02843268
0.04801947  -0.02874891
0.05000709  -0.02906142
0.05203710  -0.02937051
0.05410917  -0.02967643
0.05622288  -0.02997941
0.05837779  -0.03027965
0.06057341  -0.03057733
0.06280923  -0.03087261
0.06508467  -0.03116562
0.06739914  -0.03145647
0.06975198  -0.03174526
0.07214252  -0.03203205
0.07457005  -0.03231689
0.07703383  -0.03259982
0.07953308  -0.03288086
0.08206700  -0.03316000
0.08463475  -0.03343724
0.08723548  -0.03371254
0.08986831  -0.03398585
0.09253233  -0.03425713
0.09522661  -0.03452630
0.09795021  -0.03479328
0.10070216  -0.03505798
0.10348149  -0.03532030
0.10628720  -0.03558013
0.10911829  -0.03583733
0.11197373  -0.03609179
0.11485251  -0.03634337
0.11775359  -0.03659191
0.12067593  -0.03683726
0.12361849  -0.03707927
0.12658021  -0.03731777
0.12956006  -0.03755258
0.13255698  -0.03778354
0.13556993  -0.03801045
0.13859788  -0.03823314
0.14163978  -0.03845142
0.14469461  -0.03866509
0.14776134  -0.03887395
0.15083897  -0.03907782
0.15392650  -0.03927650
0.15702294  -0.03946977
0.16012732  -0.03965744
0.16323868  -0.03983932
0.16635607  -0.04001518
0.16947858  -0.04018484
0.17260530  -0.04034809
0.17573534  -0.04050472
0.17886785  -0.04065454
0.18200197  -0.04079734
0.18513689  -0.04093293
0.18827183  -0.04106111
0.19140600  -0.04118169
0.19453867  -0.04129447
0.19766913  -0.04139927
0.20079668  -0.04149590
0.20392067  -0.04158418
0.20704047  -0.04166393
0.21015549  -0.04173498
0.21326516  -0.04179716
0.21636894  -0.04185030
0.21946634  -0.04189424
0.22255688  -0.04192883
0.22564013  -0.04195392
0.22871569  -0.04196936
0.23178320  -0.04197501
0.23484232  -0.04197074
0.23789275  -0.04195642
0.24093425  -0.04193194
0.24396658  -0.04189717
0.24698956  -0.04185202
0.25000304  -0.04179637
0.25300691  -0.04173015
0.25600108  -0.04165325
0.25898553  -0.04156561
0.26196025  -0.04146715
0.26492527  -0.04135781
0.26788068  -0.04123752
0.27082658  -0.04110626
0.27376311  -0.04096397
0.27669047  -0.04081062
0.27960888  -0.04064620
0.28251859  -0.04047068
0.28541990  -0.04028406
0.28831314  -0.04008634
0.29119869  -0.03987754
0.29407694  -0.03965767
0.29694834  -0.03942676
0.29981336  -0.03918485
0.30267251  -0.03893199
0.30552633  -0.03866823
0.30837540  -0.03839363
0.31122034  -0.03810827
0.31406177  -0.03781222
0.31690038  -0.03750559
0.31973688  -0.03718846
0.32257200  -0.03686095
0.32540651  -0.03652318
0.32824120  -0.03617526
0.33107691  -0.03581734
0.33391447  -0.03544956
0.33675478  -0.03507207
0.33959873  -0.03468503
0.34244726  -0.03428860
0.34530132  -0.03388298
0.34816189  -0.03346834
0.35102997  -0.03304488
0.35390658  -0.03261279
0.35679277  -0.03217230
0.35968958  -0.03172361
0.36259811  -0.03126695
0.36551945  -0.03080256
0.36845470  -0.03033067
0.37140500  -0.02985153
0.37437149  -0.02936540
0.37735530  -0.02887254
0.38035762  -0.02837322
0.38337960  -0.02786771
0.38642242  -0.02735628
0.38948728  -0.02683924
0.39257536  -0.02631686
0.39568786  -0.02578945
0.39882598  -0.02525731
0.40199091  -0.02472075
0.40518385  -0.02418009
0.40840600  -0.02363563
0.41165855  -0.02308771
0.41494268  -0.02253665
0.41825959  -0.02198277
0.42161044  -0.02142642
0.42499638  -0.02086792
0.42841858  -0.02030763
0.43187817  -0.01974588
0.43537628  -0.01918301
0.43891400  -0.01861938
0.44249242  -0.01805532
0.44611261  -0.01749120
0.44977562  -0.01692737
0.45348247  -0.01636417
0.45723415  -0.01580195
0.46103162  -0.01524108
0.46487584  -0.01468189
0.46876770  -0.01412476
0.47270809  -0.01357002
0.47669784  -0.01301802
0.48073775  -0.01246912
0.48482859  -0.01192365
0.48897109  -0.01138198
0.49316593  -0.01084443
0.49741374  -0.01031134
0.50171512  -0.00978306
0.50607062  -0.00925991
0.51048073  -0.00874222
0.51494589  -0.00823031
0.51946650  -0.00772452
0.52404288  -0.00722514
0.52867532  -0.00673249
0.53336404  -0.00624687
0.53810919  -0.00576859
0.54291088  -0.00529792
0.54776912  -0.00483517
0.55268389  -0.00438059
0.55765509  -0.00393448
0.56268253  -0.00349708
0.56776599  -0.00306865
0.57290514  -0.00264945
0.57809959  -0.00223970
0.58334888  -0.00183965
0.58865246  -0.00144950
0.59400971  -0.00106948
0.59941992  -0.00069978
0.60488231  -0.00034059
0.61039602  0.00000790
0.61596008  0.00034552
0.62157347  0.00067212
0.62723505  0.00098753
0.63294361  0.00129164
0.63869785  0.00158430
0.64449637  0.00186540
0.65033770  0.00213484
0.65622026  0.00239253
0.66214238  0.00263839
0.66810231  0.00287236
0.67409820  0.00309437
0.68012809  0.00330440
0.68618995  0.00350240
0.69228165  0.00368837
0.69840095  0.00386231
0.70454555  0.00402423
0.71071303  0.00417414
0.71690087  0.00431210
0.72310649  0.00443816
0.72932719  0.00455238
0.73556019  0.00465483
0.74180261  0.00474563
0.74805150  0.00482487
0.75430382  0.00489267
0.76055642  0.00494918
0.76680609  0.00499454
0.77304953  0.00502892
0.77928336  0.00505249
0.78550413  0.00506545
0.79170830  0.00506801
0.79789228  0.00506037
0.80405239  0.00504279
0.81018489  0.00501550
0.81628598  0.00497876
0.82235181  0.00493285
0.82837846  0.00487805
0.83436198  0.00481467
0.84029836  0.00474302
0.84618355  0.00466342
0.85201347  0.00457621
0.85778402  0.00448175
0.86349106  0.00438039
0.86913044  0.00427252
0.87469802  0.00415851
0.88018963  0.00403877
0.88560111  0.00391370
0.89092833  0.00378372
0.89616716  0.00364926
0.90131352  0.00351077
0.90636335  0.00336869
0.91131265  0.00322349
0.91615747  0.00307562
0.92089394  0.00292557
0.92551826  0.00277382
0.93002673  0.00262087
0.93441575  0.00246722
0.93868184  0.00231336
0.94282163  0.00215983
0.94683192  0.00200713
0.95070964  0.00185579
0.95445192  0.00170634
0.95805605  0.00155933
0.96151953  0.00141528
0.96484010  0.00127474
0.96801570  0.00113826
0.97104456  0.00100638
0.97392515  0.00087966
0.97665626  0.00075864
0.97923698  0.00064388
0.98166673  0.00053593
0.98394529  0.00043534
0.98607280  0.00034266
0.98804983  0.00025845
0.98987734  0.00018324
0.99155675  0.00011759
0.99308997  0.00006203
0.99447939  0.00001710
0.99572792  -0.00001668
0.99683905  -0.00003876
0.99781682  -0.00004865
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
