# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05653
# Species         : Eumyias_thalassinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2060
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37654573  0.14557492
0.37356258  0.14618184
0.37059688  0.14676901
0.36764746  0.14733633
0.36471317  0.14788371
0.36179291  0.14841105
0.35888554  0.14891826
0.35598997  0.14940527
0.35310513  0.14987200
0.35022995  0.15031838
0.34736338  0.15074433
0.34450441  0.15114980
0.34165203  0.15153473
0.33880525  0.15189907
0.33596314  0.15224277
0.33312474  0.15256578
0.33028916  0.15286808
0.32745552  0.15314961
0.32462296  0.15341037
0.32179065  0.15365031
0.31895780  0.15386942
0.31612364  0.15406768
0.31328742  0.15424508
0.31044846  0.15440161
0.30760606  0.15453727
0.30475958  0.15465206
0.30190841  0.15474598
0.29905198  0.15481905
0.29618974  0.15487126
0.29332118  0.15490265
0.29044582  0.15491322
0.28756323  0.15490301
0.28467299  0.15487203
0.28177475  0.15482032
0.27886816  0.15474792
0.27595293  0.15465485
0.27302881  0.15454117
0.27009556  0.15440691
0.26715301  0.15425211
0.26420100  0.15407684
0.26123943  0.15388114
0.25826822  0.15366507
0.25528733  0.15342868
0.25229677  0.15317204
0.24929658  0.15289521
0.24628683  0.15259826
0.24326763  0.15228125
0.24023913  0.15194425
0.23720153  0.15158733
0.23415504  0.15121058
0.23109992  0.15081406
0.22803647  0.15039785
0.22496503  0.14996204
0.22188595  0.14950670
0.21879963  0.14903192
0.21570653  0.14853778
0.21260709  0.14802436
0.20950183  0.14749175
0.20639127  0.14694004
0.20327599  0.14636932
0.20015659  0.14577967
0.19703368  0.14517119
0.19390793  0.14454395
0.19078003  0.14389806
0.18765070  0.14323360
0.18452066  0.14255066
0.18139070  0.14184933
0.17826161  0.14112970
0.17513420  0.14039186
0.17200932  0.13963590
0.16888783  0.13886190
0.16577061  0.13806995
0.16265858  0.13726013
0.15955266  0.13643253
0.15645378  0.13558724
0.15336292  0.13472433
0.15028103  0.13384389
0.14720911  0.13294598
0.14414815  0.13203070
0.14109918  0.13109811
0.13806320  0.13014828
0.13504125  0.12918128
0.13203436  0.12819719
0.12904358  0.12719606
0.12606994  0.12617795
0.12311450  0.12514293
0.12017830  0.12409105
0.11726238  0.12302235
0.11436779  0.12193690
0.11149558  0.12083473
0.10864676  0.11971589
0.10582238  0.11858041
0.10302344  0.11742833
0.10025095  0.11625967
0.09750590  0.11507446
0.09478927  0.11387273
0.09210202  0.11265448
0.08944511  0.11141973
0.08681944  0.11016849
0.08422593  0.10890076
0.08166546  0.10761654
0.07913888  0.10631581
0.07664702  0.10499858
0.07419069  0.10366481
0.07177065  0.10231448
0.06938765  0.10094758
0.06704241  0.09956405
0.06473558  0.09816388
0.06246782  0.09674700
0.06023971  0.09531338
0.05805184  0.09386295
0.05590471  0.09239566
0.05379882  0.09091145
0.05173459  0.08941023
0.04971244  0.08789193
0.04773270  0.08635648
0.04579569  0.08480378
0.04390166  0.08323374
0.04205083  0.08164627
0.04024336  0.08004126
0.03847936  0.07841860
0.03675891  0.07677820
0.03508201  0.07511992
0.03344865  0.07344365
0.03185872  0.07174927
0.03031211  0.07003664
0.02880863  0.06830564
0.02734805  0.06655613
0.02593009  0.06478797
0.02455443  0.06300102
0.02322069  0.06119515
0.02192845  0.05937020
0.02067725  0.05752603
0.01946659  0.05566249
0.01829592  0.05377944
0.01716465  0.05187673
0.01607217  0.04995421
0.01501783  0.04801174
0.01400093  0.04604917
0.01302077  0.04406636
0.01207662  0.04206317
0.01116771  0.04003948
0.01029329  0.03799514
0.00945256  0.03593004
0.00864474  0.03384405
0.00786906  0.03173707
0.00712471  0.02960900
0.00641095  0.02745974
0.00572701  0.02528920
0.00507217  0.02309733
0.00444574  0.02088406
0.00384707  0.01864934
0.00327556  0.01639315
0.00273067  0.01411548
0.00221192  0.01181632
0.00171892  0.00949571
0.00125137  0.00715369
0.00080907  0.00479034
0.00039193  0.00240573
0.00000000  0.00000000
0.00039193  -0.00143799
0.00080907  -0.00280456
0.00125137  -0.00410344
0.00171892  -0.00533822
0.00221192  -0.00651230
0.00273067  -0.00762894
0.00327556  -0.00869126
0.00384707  -0.00970222
0.00444574  -0.01066468
0.00507217  -0.01158133
0.00572701  -0.01245475
0.00641095  -0.01328741
0.00712471  -0.01408166
0.00786906  -0.01483973
0.00864474  -0.01556374
0.00945256  -0.01625573
0.01029329  -0.01691763
0.01116771  -0.01755125
0.01207662  -0.01815836
0.01302077  -0.01874059
0.01400093  -0.01929953
0.01501783  -0.01983665
0.01607217  -0.02035338
0.01716465  -0.02085105
0.01829592  -0.02133093
0.01946659  -0.02179421
0.02067725  -0.02224203
0.02192845  -0.02267546
0.02322069  -0.02309551
0.02455443  -0.02350313
0.02593009  -0.02389921
0.02734805  -0.02428460
0.02880863  -0.02466008
0.03031211  -0.02502640
0.03185872  -0.02538425
0.03344865  -0.02573429
0.03508201  -0.02607710
0.03675891  -0.02641327
0.03847936  -0.02674331
0.04024336  -0.02706771
0.04205083  -0.02738691
0.04390166  -0.02770134
0.04579569  -0.02801137
0.04773270  -0.02831735
0.04971244  -0.02861960
0.05173459  -0.02891840
0.05379882  -0.02921402
0.05590471  -0.02950669
0.05805184  -0.02979661
0.06023971  -0.03008397
0.06246782  -0.03036892
0.06473558  -0.03065160
0.06704241  -0.03093213
0.06938765  -0.03121059
0.07177065  -0.03148707
0.07419069  -0.03176162
0.07664702  -0.03203427
0.07913888  -0.03230505
0.08166546  -0.03257395
0.08422593  -0.03284098
0.08681944  -0.03310610
0.08944511  -0.03336927
0.09210202  -0.03363045
0.09478927  -0.03388956
0.09750590  -0.03414653
0.10025095  -0.03440127
0.10302344  -0.03465368
0.10582238  -0.03490365
0.10864676  -0.03515108
0.11149558  -0.03539582
0.11436779  -0.03563775
0.11726238  -0.03587672
0.12017830  -0.03611259
0.12311450  -0.03634519
0.12606994  -0.03657438
0.12904358  -0.03679997
0.13203436  -0.03702180
0.13504125  -0.03723969
0.13806320  -0.03745347
0.14109918  -0.03766294
0.14414815  -0.03786791
0.14720911  -0.03806821
0.15028103  -0.03826363
0.15336292  -0.03845398
0.15645378  -0.03863906
0.15955266  -0.03881868
0.16265858  -0.03899263
0.16577061  -0.03916072
0.16888783  -0.03932275
0.17200932  -0.03947852
0.17513420  -0.03962783
0.17826161  -0.03977049
0.18139070  -0.03990629
0.18452066  -0.04003505
0.18765070  -0.04015657
0.19078003  -0.04027065
0.19390793  -0.04037712
0.19703368  -0.04047579
0.20015659  -0.04056647
0.20327599  -0.04064899
0.20639127  -0.04072317
0.20950183  -0.04078884
0.21260709  -0.04084583
0.21570653  -0.04089399
0.21879963  -0.04093315
0.22188595  -0.04096316
0.22496503  -0.04098388
0.22803647  -0.04099516
0.23109992  -0.04099686
0.23415504  -0.04098886
0.23720153  -0.04097102
0.24023913  -0.04094324
0.24326763  -0.04090540
0.24628683  -0.04085739
0.24929658  -0.04079912
0.25229677  -0.04073048
0.25528733  -0.04065141
0.25826822  -0.04056182
0.26123943  -0.04046164
0.26420100  -0.04035082
0.26715301  -0.04022928
0.27009556  -0.04009700
0.27302881  -0.03995392
0.27595293  -0.03980003
0.27886816  -0.03963529
0.28177475  -0.03945969
0.28467299  -0.03927323
0.28756323  -0.03907591
0.29044582  -0.03886774
0.29332118  -0.03864874
0.29618974  -0.03841893
0.29905198  -0.03817836
0.30190841  -0.03792708
0.30475958  -0.03766512
0.30760606  -0.03739257
0.31044846  -0.03710949
0.31328742  -0.03681595
0.31612364  -0.03651206
0.31895780  -0.03619790
0.32179065  -0.03587359
0.32462296  -0.03553924
0.32745552  -0.03519498
0.33028916  -0.03484094
0.33312474  -0.03447725
0.33596314  -0.03410407
0.33880525  -0.03372157
0.34165203  -0.03332989
0.34450441  -0.03292923
0.34736338  -0.03251976
0.35022995  -0.03210168
0.35310513  -0.03167518
0.35598997  -0.03124047
0.35888554  -0.03079777
0.36179291  -0.03034729
0.36471317  -0.02988927
0.36764746  -0.02942395
0.37059688  -0.02895157
0.37356258  -0.02847237
0.37654573  -0.02798662
0.37954747  -0.02749458
0.38256898  -0.02699653
0.38561145  -0.02649273
0.38867606  -0.02598348
0.39176401  -0.02546905
0.39487649  -0.02494975
0.39801471  -0.02442587
0.40117986  -0.02389771
0.40437314  -0.02336559
0.40759576  -0.02282982
0.41084890  -0.02229071
0.41413377  -0.02174860
0.41745153  -0.02120379
0.42080337  -0.02065663
0.42419045  -0.02010744
0.42761391  -0.01955656
0.43107492  -0.01900432
0.43457457  -0.01845107
0.43811399  -0.01789715
0.44169427  -0.01734291
0.44531646  -0.01678867
0.44898163  -0.01623480
0.45269079  -0.01568164
0.45644493  -0.01512954
0.46024504  -0.01457884
0.46409204  -0.01402989
0.46798686  -0.01348304
0.47193036  -0.01293864
0.47592339  -0.01239702
0.47996676  -0.01185853
0.48406122  -0.01132352
0.48820751  -0.01079232
0.49240632  -0.01026526
0.49665828  -0.00974269
0.50096398  -0.00922493
0.50532397  -0.00871232
0.50973875  -0.00820516
0.51420876  -0.00770378
0.51873440  -0.00720851
0.52331600  -0.00671963
0.52795383  -0.00623747
0.53264812  -0.00576231
0.53739902  -0.00529446
0.54220664  -0.00483419
0.54707099  -0.00438179
0.55199206  -0.00393753
0.55696973  -0.00350168
0.56200383  -0.00307449
0.56709411  -0.00265621
0.57224027  -0.00224710
0.57744190  -0.00184737
0.58269855  -0.00145726
0.58800966  -0.00107699
0.59337461  -0.00070676
0.59879269  -0.00034676
0.60426312  0.00000281
0.60978503  0.00034177
0.61535746  0.00066997
0.62097936  0.00098723
0.62664962  0.00129343
0.63236700  0.00158842
0.63813022  0.00187207
0.64393786  0.00214429
0.64978845  0.00240496
0.65568041  0.00265400
0.66161206  0.00289134
0.66758164  0.00311691
0.67358730  0.00333066
0.67962708  0.00353255
0.68569894  0.00372256
0.69180075  0.00390067
0.69793026  0.00406688
0.70408515  0.00422122
0.71026300  0.00436370
0.71646131  0.00449438
0.72267745  0.00461329
0.72890874  0.00472051
0.73515239  0.00481613
0.74140551  0.00490024
0.74766514  0.00497294
0.75392822  0.00503436
0.76019161  0.00508465
0.76645208  0.00512394
0.77270634  0.00515240
0.77895098  0.00517022
0.78518254  0.00517758
0.79139749  0.00517469
0.79759220  0.00516177
0.80376301  0.00513906
0.80990615  0.00510680
0.81601783  0.00506524
0.82209417  0.00501467
0.82813125  0.00495537
0.83412510  0.00488764
0.84007171  0.00481179
0.84596701  0.00472815
0.85180692  0.00463705
0.85758733  0.00453884
0.86330407  0.00443389
0.86895301  0.00432256
0.87452997  0.00420524
0.88003079  0.00408233
0.88545129  0.00395424
0.89078733  0.00382137
0.89603477  0.00368417
0.90118952  0.00354306
0.90624752  0.00339849
0.91120474  0.00325093
0.91605725  0.00310082
0.92080115  0.00294866
0.92543264  0.00279492
0.92994801  0.00264009
0.93434365  0.00248467
0.93861608  0.00232916
0.94276192  0.00217408
0.94677796  0.00201994
0.95066113  0.00186726
0.95440856  0.00171656
0.95801754  0.00156839
0.96148556  0.00142328
0.96481035  0.00128176
0.96798987  0.00114438
0.97102234  0.00101169
0.97390624  0.00088422
0.97664035  0.00076253
0.97922377  0.00064716
0.98165593  0.00053867
0.98393662  0.00043761
0.98606598  0.00034451
0.98804460  0.00025992
0.98987344  0.00018440
0.99155396  0.00011847
0.99308807  0.00006268
0.99447816  0.00001756
0.99572720  -0.00001636
0.99683867  -0.00003857
0.99781666  -0.00004854
0.99866587  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
