# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05921
# Species         : Arachnothera_flavigaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1830
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04641367  0.08580809
0.04450243  0.08423729
0.04263435  0.08264856
0.04080961  0.08104177
0.03902832  0.07941679
0.03729057  0.07777346
0.03559639  0.07611164
0.03394574  0.07443117
0.03233857  0.07273190
0.03077475  0.07101366
0.02925411  0.06927629
0.02777644  0.06751960
0.02634146  0.06574343
0.02494887  0.06394759
0.02359831  0.06213189
0.02228936  0.06029614
0.02102159  0.05844017
0.01979451  0.05656376
0.01860757  0.05466672
0.01746021  0.05274887
0.01635183  0.05080999
0.01528179  0.04884989
0.01424941  0.04686837
0.01325401  0.04486524
0.01229487  0.04284029
0.01137123  0.04079334
0.01048236  0.03872418
0.00962748  0.03663264
0.00880582  0.03451854
0.00801662  0.03238168
0.00725910  0.03022191
0.00653251  0.02803906
0.00583612  0.02583297
0.00516921  0.02360350
0.00453110  0.02135051
0.00392116  0.01907388
0.00333880  0.01677350
0.00278350  0.01444928
0.00225478  0.01210112
0.00175226  0.00972899
0.00127566  0.00733282
0.00082478  0.00491259
0.00039955  0.00246831
0.00000000  0.00000000
0.00039955  -0.00146070
0.00082478  -0.00284843
0.00127566  -0.00416702
0.00175226  -0.00542009
0.00225478  -0.00661112
0.00278350  -0.00774344
0.00333880  -0.00882023
0.00392116  -0.00984450
0.00453110  -0.01081916
0.00516921  -0.01174698
0.00583612  -0.01263057
0.00653251  -0.01347245
0.00725910  -0.01427503
0.00801662  -0.01504057
0.00880582  -0.01577125
0.00962748  -0.01646915
0.01048236  -0.01713622
0.01137123  -0.01777433
0.01229487  -0.01838528
0.01325401  -0.01897074
0.01424941  -0.01953232
0.01528179  -0.02007154
0.01635183  -0.02058985
0.01746021  -0.02108862
0.01860757  -0.02156914
0.01979451  -0.02203263
0.02102159  -0.02248026
0.02228936  -0.02291312
0.02359831  -0.02333224
0.02494887  -0.02373859
0.02634146  -0.02413310
0.02777644  -0.02451663
0.02925411  -0.02488998
0.03077475  -0.02525391
0.03233857  -0.02560915
0.03394574  -0.02595635
0.03559639  -0.02629613
0.03729057  -0.02662908
0.03902832  -0.02695574
0.04080961  -0.02727660
0.04263435  -0.02759212
0.04450243  -0.02790274
0.04641367  -0.02820884
0.04836784  -0.02851079
0.05036468  -0.02880891
0.05240388  -0.02910350
0.05448507  -0.02939483
0.05660786  -0.02968315
0.05877178  -0.02996866
0.06097636  -0.03025156
0.06322106  -0.03053201
0.06550532  -0.03081016
0.06782852  -0.03108613
0.07019002  -0.03136002
0.07258914  -0.03163191
0.07502517  -0.03190186
0.07749737  -0.03216990
0.08000494  -0.03243608
0.08254709  -0.03270039
0.08512299  -0.03296284
0.08773177  -0.03322339
0.09037255  -0.03348201
0.09304442  -0.03373866
0.09574646  -0.03399327
0.09847772  -0.03424577
0.10123723  -0.03449607
0.10402402  -0.03474408
0.10683709  -0.03498968
0.10967543  -0.03523278
0.11253803  -0.03547323
0.11542385  -0.03571091
0.11833188  -0.03594568
0.12126106  -0.03617739
0.12421035  -0.03640588
0.12717871  -0.03663100
0.13016510  -0.03685258
0.13316845  -0.03707044
0.13618774  -0.03728442
0.13922192  -0.03749432
0.14226995  -0.03769998
0.14533081  -0.03790119
0.14840348  -0.03809777
0.15148695  -0.03828953
0.15458022  -0.03847627
0.15768231  -0.03865780
0.16079224  -0.03883391
0.16390906  -0.03900441
0.16703182  -0.03916910
0.17015961  -0.03932778
0.17329152  -0.03948025
0.17642666  -0.03962631
0.17956418  -0.03976577
0.18270324  -0.03989842
0.18584301  -0.04002407
0.18898271  -0.04014254
0.19212157  -0.04025362
0.19525885  -0.04035713
0.19839383  -0.04045288
0.20152583  -0.04054070
0.20465420  -0.04062039
0.20777830  -0.04069179
0.21089755  -0.04075473
0.21401138  -0.04080903
0.21711925  -0.04085454
0.22022066  -0.04089109
0.22331515  -0.04091854
0.22640229  -0.04093672
0.22948167  -0.04094551
0.23255293  -0.04094476
0.23561574  -0.04093434
0.23866981  -0.04091413
0.24171487  -0.04088401
0.24475071  -0.04084385
0.24777713  -0.04079357
0.25079400  -0.04073306
0.25380120  -0.04066222
0.25679865  -0.04058097
0.25978631  -0.04048924
0.26276419  -0.04038695
0.26573232  -0.04027404
0.26869077  -0.04015045
0.27163966  -0.04001614
0.27457913  -0.03987107
0.27750937  -0.03971520
0.28043060  -0.03954852
0.28334308  -0.03937101
0.28624710  -0.03918266
0.28914301  -0.03898348
0.29203116  -0.03877347
0.29491196  -0.03855266
0.29778585  -0.03832107
0.30065330  -0.03807873
0.30351483  -0.03782571
0.30637096  -0.03756204
0.30922229  -0.03728779
0.31206942  -0.03700303
0.31491300  -0.03670785
0.31775368  -0.03640233
0.32059219  -0.03608658
0.32342926  -0.03576069
0.32626565  -0.03542478
0.32910216  -0.03507898
0.33193961  -0.03472342
0.33477885  -0.03435825
0.33762076  -0.03398360
0.34046624  -0.03359965
0.34331623  -0.03320655
0.34617167  -0.03280449
0.34903354  -0.03239364
0.35190284  -0.03197420
0.35478059  -0.03154637
0.35766783  -0.03111035
0.36056562  -0.03066636
0.36347503  -0.03021462
0.36639715  -0.02975536
0.36933310  -0.02928883
0.37228400  -0.02881525
0.37525098  -0.02833489
0.37823520  -0.02784801
0.38123781  -0.02735486
0.38425999  -0.02685571
0.38730290  -0.02635086
0.39036773  -0.02584057
0.39345567  -0.02532514
0.39656791  -0.02480486
0.39970565  -0.02428003
0.40287009  -0.02375095
0.40606241  -0.02321794
0.40928381  -0.02268131
0.41253549  -0.02214138
0.41581862  -0.02159846
0.41913438  -0.02105289
0.42248394  -0.02050500
0.42586847  -0.01995511
0.42928911  -0.01940356
0.43274699  -0.01885070
0.43624323  -0.01829685
0.43977894  -0.01774237
0.44335520  -0.01718760
0.44697308  -0.01663288
0.45063361  -0.01607857
0.45433782  -0.01552499
0.45808670  -0.01497252
0.46188121  -0.01442149
0.46572229  -0.01387225
0.46961084  -0.01332514
0.47354775  -0.01278053
0.47753384  -0.01223874
0.48156992  -0.01170013
0.48565676  -0.01116503
0.48979507  -0.01063379
0.49398553  -0.01010674
0.49822879  -0.00958422
0.50252544  -0.00906655
0.50687601  -0.00855407
0.51128101  -0.00804710
0.51574087  -0.00754596
0.52025599  -0.00705096
0.52482669  -0.00656241
0.52945326  -0.00608062
0.53413592  -0.00560588
0.53887482  -0.00513849
0.54367006  -0.00467874
0.54852167  -0.00422690
0.55342961  -0.00378326
0.55839379  -0.00334806
0.56341403  -0.00292158
0.56849008  -0.00250407
0.57362165  -0.00209576
0.57880833  -0.00169690
0.58404966  -0.00130770
0.58934509  -0.00092838
0.59469402  -0.00055915
0.60009573  -0.00020021
0.60554944  0.00014825
0.61105429  0.00048607
0.61660933  0.00081306
0.62221351  0.00112908
0.62786573  0.00143398
0.63356476  0.00172763
0.63930932  0.00200990
0.64509801  0.00228068
0.65092935  0.00253987
0.65680178  0.00278739
0.66271363  0.00302316
0.66866315  0.00324711
0.67464850  0.00345920
0.68066773  0.00365939
0.68671881  0.00384766
0.69279962  0.00402399
0.69890793  0.00418839
0.70504144  0.00434087
0.71119773  0.00448145
0.71737431  0.00461019
0.72356858  0.00472714
0.72977786  0.00483236
0.73599939  0.00492595
0.74223029  0.00500799
0.74846762  0.00507859
0.75470833  0.00513789
0.76094931  0.00518602
0.76718734  0.00522314
0.77341913  0.00524940
0.77964133  0.00526499
0.78585047  0.00527011
0.79204304  0.00526496
0.79821545  0.00524976
0.80436404  0.00522475
0.81048507  0.00519018
0.81657477  0.00514630
0.82262928  0.00509340
0.82864470  0.00503176
0.83461709  0.00496168
0.84054245  0.00488348
0.84641674  0.00479748
0.85223590  0.00470403
0.85799584  0.00460347
0.86369242  0.00449617
0.86932153  0.00438251
0.87487900  0.00426286
0.88036069  0.00413764
0.88576246  0.00400724
0.89108018  0.00387208
0.89630974  0.00373261
0.90144706  0.00358925
0.90648809  0.00344246
0.91142885  0.00329269
0.91626539  0.00314042
0.92099386  0.00298611
0.92561047  0.00283026
0.93011151  0.00267336
0.93449340  0.00251591
0.93875266  0.00235841
0.94288594  0.00220137
0.94689003  0.00204533
0.95076188  0.00189079
0.95449861  0.00173829
0.95809752  0.00158837
0.96155612  0.00144156
0.96487213  0.00129840
0.96804351  0.00115945
0.97106848  0.00102524
0.97394552  0.00089633
0.97667340  0.00077326
0.97925121  0.00065659
0.98167836  0.00054687
0.98395463  0.00044464
0.98608014  0.00035047
0.98805546  0.00026489
0.98988153  0.00018845
0.99155976  0.00012170
0.99309203  0.00006517
0.99448071  0.00001940
0.99572870  -0.00001508
0.99683946  -0.00003774
0.99781700  -0.00004807
0.99866597  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
