# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06009
# Species         : Leptocoma_aspasia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1718
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00520567  0.02384138
0.00456319  0.02156260
0.00394903  0.01926055
0.00336260  0.01693513
0.00280338  0.01458629
0.00227091  0.01221397
0.00176482  0.00981816
0.00128481  0.00739883
0.00083070  0.00495599
0.00040241  0.00248970
0.00000000  0.00000000
0.00040241  -0.00147071
0.00083070  -0.00286894
0.00128481  -0.00419849
0.00176482  -0.00546298
0.00227091  -0.00666588
0.00280338  -0.00781051
0.00336260  -0.00890003
0.00394903  -0.00993746
0.00456319  -0.01092568
0.00520567  -0.01186745
0.00587709  -0.01276539
0.00657813  -0.01362200
0.00730950  -0.01443967
0.00807191  -0.01522066
0.00886613  -0.01596715
0.00969290  -0.01668119
0.01055300  -0.01736474
0.01144719  -0.01801966
0.01237622  -0.01864771
0.01334084  -0.01925059
0.01434179  -0.01982989
0.01537978  -0.02038712
0.01645549  -0.02092371
0.01756959  -0.02144103
0.01872271  -0.02194035
0.01991544  -0.02242291
0.02114836  -0.02288984
0.02242198  -0.02334223
0.02373678  -0.02378111
0.02509322  -0.02420745
0.02649169  -0.02462214
0.02793254  -0.02502605
0.02941608  -0.02541997
0.03094257  -0.02580466
0.03251222  -0.02618082
0.03412519  -0.02654911
0.03578161  -0.02691013
0.03748153  -0.02726447
0.03922498  -0.02761265
0.04101191  -0.02795516
0.04284226  -0.02829245
0.04471588  -0.02862495
0.04663260  -0.02895303
0.04859220  -0.02927705
0.05059440  -0.02959732
0.05263889  -0.02991414
0.05472530  -0.03022776
0.05685322  -0.03053842
0.05902221  -0.03084632
0.06123177  -0.03115165
0.06348137  -0.03145457
0.06577043  -0.03175519
0.06809836  -0.03205365
0.07046449  -0.03235002
0.07286816  -0.03264438
0.07530864  -0.03293679
0.07778518  -0.03322727
0.08029701  -0.03351584
0.08284333  -0.03380250
0.08542329  -0.03408724
0.08803604  -0.03437002
0.09068068  -0.03465080
0.09335633  -0.03492952
0.09606203  -0.03520611
0.09879686  -0.03548049
0.10155985  -0.03575256
0.10435001  -0.03602221
0.10716635  -0.03628934
0.11000787  -0.03655381
0.11287354  -0.03681550
0.11576235  -0.03707426
0.11867327  -0.03732994
0.12160524  -0.03758239
0.12455723  -0.03783144
0.12752819  -0.03807693
0.13051709  -0.03831867
0.13352287  -0.03855649
0.13654449  -0.03879020
0.13958091  -0.03901961
0.14263110  -0.03924454
0.14569404  -0.03946478
0.14876870  -0.03968014
0.15185408  -0.03989042
0.15494918  -0.04009541
0.15805302  -0.04029491
0.16116463  -0.04048870
0.16428305  -0.04067660
0.16740734  -0.04085838
0.17053658  -0.04103384
0.17366988  -0.04120278
0.17680635  -0.04136499
0.17994513  -0.04152025
0.18308538  -0.04166838
0.18622628  -0.04180917
0.18936705  -0.04194241
0.19250693  -0.04206791
0.19564517  -0.04218547
0.19878106  -0.04229491
0.20191392  -0.04239603
0.20504309  -0.04248864
0.20816795  -0.04257257
0.21128792  -0.04264764
0.21440241  -0.04271368
0.21751091  -0.04277051
0.22061291  -0.04281798
0.22370795  -0.04285592
0.22679559  -0.04288418
0.22987545  -0.04290261
0.23294715  -0.04291108
0.23601036  -0.04290944
0.23906481  -0.04289757
0.24211022  -0.04287534
0.24514638  -0.04284264
0.24817310  -0.04279935
0.25119023  -0.04274538
0.25419767  -0.04268063
0.25719534  -0.04260501
0.26018321  -0.04251844
0.26316126  -0.04242085
0.26612955  -0.04231218
0.26908814  -0.04219236
0.27203716  -0.04206134
0.27497673  -0.04191909
0.27790706  -0.04176558
0.28082837  -0.04160078
0.28374091  -0.04142467
0.28664499  -0.04123724
0.28954092  -0.04103851
0.29242910  -0.04082848
0.29530990  -0.04060716
0.29818379  -0.04037460
0.30105123  -0.04013082
0.30391272  -0.03987587
0.30676882  -0.03960981
0.30962010  -0.03933270
0.31246717  -0.03904461
0.31531067  -0.03874563
0.31815127  -0.03843585
0.32098969  -0.03811537
0.32382664  -0.03778429
0.32666291  -0.03744274
0.32949929  -0.03709085
0.33233659  -0.03672874
0.33517567  -0.03635657
0.33801741  -0.03597449
0.34086271  -0.03558266
0.34371249  -0.03518125
0.34656772  -0.03477045
0.34942935  -0.03435043
0.35229840  -0.03392140
0.35517589  -0.03348356
0.35806284  -0.03303713
0.36096031  -0.03258232
0.36386939  -0.03211936
0.36679117  -0.03164849
0.36972674  -0.03116995
0.37267724  -0.03068399
0.37564380  -0.03019088
0.37862757  -0.02969086
0.38162971  -0.02918423
0.38465138  -0.02867124
0.38769375  -0.02815220
0.39075802  -0.02762738
0.39384536  -0.02709709
0.39695698  -0.02656163
0.40009405  -0.02602130
0.40325778  -0.02547641
0.40644936  -0.02492729
0.40966999  -0.02437426
0.41292084  -0.02381764
0.41620311  -0.02325777
0.41951796  -0.02269497
0.42286658  -0.02212959
0.42625011  -0.02156197
0.42966970  -0.02099245
0.43312649  -0.02042138
0.43662159  -0.01984911
0.44015611  -0.01927599
0.44373112  -0.01870238
0.44734769  -0.01812863
0.45100686  -0.01755509
0.45470965  -0.01698213
0.45845705  -0.01641010
0.46225003  -0.01583936
0.46608951  -0.01527026
0.46997641  -0.01470317
0.47391159  -0.01413844
0.47789590  -0.01357642
0.48193013  -0.01301747
0.48601504  -0.01246194
0.49015136  -0.01191018
0.49433977  -0.01136254
0.49858091  -0.01081935
0.50287535  -0.01028097
0.50722366  -0.00974773
0.51162631  -0.00921996
0.51608376  -0.00869799
0.52059638  -0.00818215
0.52516452  -0.00767275
0.52978846  -0.00717011
0.53446840  -0.00667454
0.53920451  -0.00618635
0.54399688  -0.00570581
0.54884554  -0.00523324
0.55375047  -0.00476890
0.55871155  -0.00431308
0.56372862  -0.00386604
0.56880143  -0.00342804
0.57392967  -0.00299934
0.57911295  -0.00258017
0.58435080  -0.00217077
0.58964269  -0.00177137
0.59498799  -0.00138218
0.60038600  -0.00100341
0.60583594  -0.00063525
0.61133695  -0.00027788
0.61688807  0.00006851
0.62248828  0.00040376
0.62813644  0.00072773
0.63383136  0.00104026
0.63957173  0.00134124
0.64535617  0.00163053
0.65118321  0.00190805
0.65705127  0.00217368
0.66295869  0.00242735
0.66890373  0.00266899
0.67488454  0.00289855
0.68089918  0.00311598
0.68694563  0.00332125
0.69302175  0.00351434
0.69912534  0.00369525
0.70525408  0.00386400
0.71140556  0.00402060
0.71757730  0.00416510
0.72376670  0.00429754
0.72997109  0.00441799
0.73618769  0.00452652
0.74241364  0.00462324
0.74864601  0.00470825
0.75488174  0.00478167
0.76111773  0.00484364
0.76735077  0.00489431
0.77357757  0.00493383
0.77979477  0.00496240
0.78599893  0.00498020
0.79218652  0.00498743
0.79835397  0.00498432
0.80449762  0.00497111
0.81061374  0.00494803
0.81669855  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472643  0.00476255
0.84064706  0.00469436
0.84651669  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637085  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
