# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10701
# Species         : Ninox_jacquinoti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 188.00 mm
# Secondary1       : 145.90 mm
# Kipps Distance   : 42.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2239
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2692
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67299756  0.06689616
0.66698060  0.06826033
0.66099985  0.06962423
0.65505718  0.07098740
0.64915435  0.07234940
0.64329304  0.07370980
0.63747484  0.07506816
0.63170123  0.07642404
0.62597361  0.07777704
0.62029330  0.07912672
0.61466151  0.08047266
0.60907938  0.08181447
0.60354796  0.08315174
0.59806819  0.08448406
0.59264096  0.08581104
0.58726705  0.08713229
0.58194718  0.08844742
0.57668196  0.08975606
0.57147196  0.09105783
0.56631762  0.09235236
0.56121936  0.09363928
0.55617748  0.09491824
0.55119224  0.09618888
0.54626380  0.09745085
0.54139227  0.09870382
0.53657768  0.09994744
0.53182000  0.10118138
0.52711914  0.10240531
0.52247494  0.10361892
0.51788717  0.10482188
0.51335556  0.10601389
0.50887978  0.10719463
0.50445942  0.10836382
0.50009404  0.10952115
0.49578316  0.11066634
0.49152620  0.11179910
0.48732260  0.11291916
0.48317169  0.11402624
0.47907279  0.11512008
0.47502519  0.11620042
0.47102809  0.11726699
0.46708071  0.11831955
0.46318219  0.11935785
0.45933166  0.12038166
0.45552820  0.12139073
0.45177088  0.12238485
0.44805870  0.12336379
0.44439069  0.12432732
0.44076580  0.12527524
0.43718300  0.12620734
0.43364121  0.12712342
0.43013933  0.12802329
0.42667626  0.12890674
0.42325087  0.12977360
0.41986201  0.13062368
0.41650854  0.13145682
0.41318928  0.13227283
0.40990305  0.13307157
0.40664867  0.13385285
0.40342495  0.13461655
0.40023069  0.13536249
0.39706469  0.13609055
0.39392574  0.13680057
0.39081264  0.13749244
0.38772419  0.13816601
0.38465918  0.13882117
0.38161643  0.13945780
0.37859473  0.14007579
0.37559291  0.14067502
0.37260979  0.14125539
0.36964420  0.14181681
0.36669499  0.14235918
0.36376101  0.14288241
0.36084113  0.14338641
0.35793424  0.14387112
0.35503924  0.14433645
0.35215504  0.14478233
0.34928058  0.14520870
0.34641481  0.14561550
0.34355671  0.14600267
0.34070527  0.14637016
0.33785951  0.14671792
0.33501848  0.14704591
0.33218124  0.14735409
0.32934688  0.14764243
0.32651452  0.14791089
0.32368330  0.14815946
0.32085239  0.14838810
0.31802101  0.14859681
0.31518837  0.14878556
0.31235374  0.14895435
0.30951641  0.14910318
0.30667570  0.14923204
0.30383097  0.14934093
0.30098161  0.14942985
0.29812704  0.14949883
0.29526671  0.14954787
0.29240011  0.14957699
0.28952676  0.14958621
0.28664624  0.14957554
0.28375812  0.14954503
0.28086205  0.14949470
0.27795769  0.14942458
0.27504474  0.14933470
0.27212295  0.14922512
0.26919209  0.14909587
0.26625198  0.14894699
0.26330247  0.14877854
0.26034345  0.14859056
0.25737485  0.14838310
0.25439663  0.14815624
0.25140880  0.14791001
0.24841139  0.14764448
0.24540449  0.14735972
0.24238820  0.14705579
0.23936268  0.14673276
0.23632812  0.14639069
0.23328475  0.14602965
0.23023281  0.14564973
0.22717262  0.14525098
0.22410450  0.14483350
0.22102882  0.14439734
0.21794598  0.14394260
0.21485643  0.14346935
0.21176063  0.14297767
0.20865909  0.14246764
0.20555234  0.14193934
0.20244096  0.14139286
0.19932553  0.14082828
0.19620670  0.14024568
0.19308513  0.13964515
0.18996150  0.13902677
0.18683652  0.13839061
0.18371096  0.13773678
0.18058557  0.13706534
0.17746115  0.13637639
0.17433853  0.13567000
0.17121855  0.13494626
0.16810207  0.13420525
0.16498998  0.13344704
0.16188319  0.13267171
0.15878263  0.13187935
0.15568924  0.13107003
0.15260398  0.13024382
0.14952783  0.12940080
0.14646178  0.12854103
0.14340682  0.12766459
0.14036397  0.12677154
0.13733425  0.12586194
0.13431870  0.12493586
0.13131835  0.12399336
0.12833424  0.12303449
0.12536741  0.12205930
0.12241892  0.12106785
0.11948981  0.12006018
0.11658114  0.11903634
0.11369393  0.11799636
0.11082924  0.11694029
0.10798810  0.11586815
0.10517153  0.11477998
0.10238055  0.11367579
0.09961617  0.11255561
0.09687937  0.11141946
0.09417114  0.11026734
0.09149243  0.10909927
0.08884420  0.10791524
0.08622736  0.10671525
0.08364281  0.10549930
0.08109144  0.10426737
0.07857410  0.10301945
0.07609162  0.10175550
0.07364479  0.10047551
0.07123439  0.09917943
0.06886116  0.09786724
0.06652580  0.09653887
0.06422898  0.09519429
0.06197134  0.09383344
0.05975347  0.09245625
0.05757594  0.09106266
0.05543926  0.08965258
0.05334392  0.08822596
0.05129033  0.08678268
0.04927891  0.08532268
0.04730998  0.08384584
0.04538385  0.08235207
0.04350078  0.08084126
0.04166097  0.07931330
0.03986457  0.07776805
0.03811170  0.07620541
0.03640241  0.07462524
0.03473671  0.07302740
0.03311457  0.07141176
0.03153588  0.06977816
0.03000051  0.06812646
0.02850828  0.06645651
0.02705893  0.06476814
0.02565218  0.06306119
0.02428769  0.06133551
0.02296509  0.05959090
0.02168394  0.05782721
0.02044377  0.05604426
0.01924406  0.05424187
0.01808426  0.05241986
0.01696377  0.05057806
0.01588196  0.04871626
0.01483816  0.04683431
0.01383169  0.04493201
0.01286181  0.04300918
0.01192779  0.04106564
0.01102885  0.03910122
0.01016421  0.03711573
0.00933309  0.03510901
0.00853468  0.03308088
0.00776818  0.03103119
0.00703281  0.02895978
0.00632779  0.02686649
0.00565235  0.02475119
0.00500575  0.02261373
0.00438730  0.02045400
0.00379634  0.01827189
0.00323225  0.01606728
0.00269448  0.01384010
0.00218256  0.01159027
0.00169608  0.00931773
0.00123473  0.00702245
0.00079831  0.00470439
0.00038672  0.00236357
0.00000000  0.00000000
0.00038672  -0.00142049
0.00079831  -0.00276835
0.00123473  -0.00404736
0.00169608  -0.00526109
0.00218256  -0.00641302
0.00269448  -0.00750641
0.00323225  -0.00854442
0.00379634  -0.00953004
0.00438730  -0.01046615
0.00500575  -0.01135547
0.00565235  -0.01220062
0.00632779  -0.01300409
0.00703281  -0.01376825
0.00776818  -0.01449535
0.00853468  -0.01518756
0.00933309  -0.01584693
0.01016421  -0.01647540
0.01102885  -0.01707484
0.01192779  -0.01764700
0.01286181  -0.01819358
0.01383169  -0.01871615
0.01483816  -0.01921625
0.01588196  -0.01969529
0.01696377  -0.02015465
0.01808426  -0.02059561
0.01924406  -0.02101939
0.02044377  -0.02142715
0.02168394  -0.02181997
0.02296509  -0.02219890
0.02428769  -0.02256490
0.02565218  -0.02291889
0.02705893  -0.02326173
0.02850828  -0.02359424
0.03000051  -0.02391717
0.03153588  -0.02423125
0.03311457  -0.02453714
0.03473671  -0.02483546
0.03640241  -0.02512681
0.03811170  -0.02541173
0.03986457  -0.02569072
0.04166097  -0.02596425
0.04350078  -0.02623276
0.04538385  -0.02649665
0.04730998  -0.02675629
0.04927891  -0.02701202
0.05129033  -0.02726413
0.05334392  -0.02751293
0.05543926  -0.02775864
0.05757594  -0.02800151
0.05975347  -0.02824174
0.06197134  -0.02847950
0.06422898  -0.02871495
0.06652580  -0.02894823
0.06886116  -0.02917945
0.07123439  -0.02940869
0.07364479  -0.02963605
0.07609162  -0.02986157
0.07857410  -0.03008530
0.08109144  -0.03030725
0.08364281  -0.03052745
0.08622736  -0.03074588
0.08884420  -0.03096252
0.09149243  -0.03117734
0.09417114  -0.03139030
0.09687937  -0.03160133
0.09961617  -0.03181038
0.10238055  -0.03201735
0.10517153  -0.03222217
0.10798810  -0.03242472
0.11082924  -0.03262492
0.11369393  -0.03282263
0.11658114  -0.03301774
0.11948981  -0.03321012
0.12241892  -0.03339963
0.12536741  -0.03358612
0.12833424  -0.03376946
0.13131835  -0.03394948
0.13431870  -0.03412602
0.13733425  -0.03429893
0.14036397  -0.03446803
0.14340682  -0.03463316
0.14646178  -0.03479415
0.14952783  -0.03495081
0.15260398  -0.03510297
0.15568924  -0.03525046
0.15878263  -0.03539308
0.16188319  -0.03553066
0.16498998  -0.03566301
0.16810207  -0.03578995
0.17121855  -0.03591130
0.17433853  -0.03602687
0.17746115  -0.03613649
0.18058557  -0.03623997
0.18371096  -0.03633713
0.18683652  -0.03642779
0.18996150  -0.03651177
0.19308513  -0.03658891
0.19620670  -0.03665903
0.19932553  -0.03672196
0.20244096  -0.03677754
0.20555234  -0.03682559
0.20865909  -0.03686598
0.21176063  -0.03689852
0.21485643  -0.03692309
0.21794598  -0.03693953
0.22102882  -0.03694769
0.22410450  -0.03694744
0.22717262  -0.03693865
0.23023281  -0.03692119
0.23328475  -0.03689494
0.23632812  -0.03685978
0.23936268  -0.03681560
0.24238820  -0.03676230
0.24540449  -0.03669977
0.24841139  -0.03662793
0.25140880  -0.03654669
0.25439663  -0.03645598
0.25737485  -0.03635571
0.26034345  -0.03624583
0.26330247  -0.03612627
0.26625198  -0.03599699
0.26919209  -0.03585794
0.27212295  -0.03570908
0.27504474  -0.03555040
0.27795769  -0.03538186
0.28086205  -0.03520345
0.28375812  -0.03501518
0.28664624  -0.03481703
0.28952676  -0.03460903
0.29240011  -0.03439119
0.29526671  -0.03416354
0.29812704  -0.03392612
0.30098161  -0.03367896
0.30383097  -0.03342212
0.30667570  -0.03315566
0.30951641  -0.03287965
0.31235374  -0.03259417
0.31518837  -0.03229929
0.31802101  -0.03199511
0.32085239  -0.03168174
0.32368330  -0.03135928
0.32651452  -0.03102786
0.32934688  -0.03068759
0.33218124  -0.03033861
0.33501848  -0.02998106
0.33785951  -0.02961510
0.34070527  -0.02924088
0.34355671  -0.02885856
0.34641481  -0.02846832
0.34928058  -0.02807035
0.35215504  -0.02766482
0.35503924  -0.02725194
0.35793424  -0.02683191
0.36084113  -0.02640493
0.36376101  -0.02597123
0.36669499  -0.02553103
0.36964420  -0.02508456
0.37260979  -0.02463206
0.37559291  -0.02417377
0.37859473  -0.02370995
0.38161643  -0.02324083
0.38465918  -0.02276670
0.38772419  -0.02228781
0.39081264  -0.02180444
0.39392574  -0.02131687
0.39706469  -0.02082537
0.40023069  -0.02033024
0.40342495  -0.01983176
0.40664867  -0.01933024
0.40990305  -0.01882597
0.41318928  -0.01831926
0.41650854  -0.01781041
0.41986201  -0.01729974
0.42325087  -0.01678755
0.42667626  -0.01627417
0.43013933  -0.01575990
0.43364121  -0.01524508
0.43718300  -0.01473003
0.44076580  -0.01421506
0.44439069  -0.01370051
0.44805870  -0.01318669
0.45177088  -0.01267395
0.45552820  -0.01216259
0.45933166  -0.01165296
0.46318219  -0.01114537
0.46708071  -0.01064016
0.47102809  -0.01013765
0.47502519  -0.00963816
0.47907279  -0.00914201
0.48317169  -0.00864953
0.48732260  -0.00816103
0.49152620  -0.00767683
0.49578316  -0.00719725
0.50009404  -0.00672259
0.50445942  -0.00625315
0.50887978  -0.00578925
0.51335556  -0.00533118
0.51788717  -0.00487923
0.52247494  -0.00443369
0.52711914  -0.00399485
0.53182000  -0.00356299
0.53657768  -0.00313837
0.54139227  -0.00272127
0.54626380  -0.00231194
0.55119224  -0.00191064
0.55617748  -0.00151761
0.56121936  -0.00113310
0.56631762  -0.00075734
0.57147196  -0.00039054
0.57668196  -0.00003293
0.58194718  0.00031529
0.58726705  0.00065392
0.59264096  0.00098276
0.59806819  0.00130165
0.60354796  0.00161040
0.60907938  0.00190886
0.61466151  0.00219688
0.62029330  0.00247431
0.62597361  0.00274103
0.63170123  0.00299692
0.63747484  0.00324187
0.64329304  0.00347577
0.64915435  0.00369856
0.65505718  0.00391014
0.66099985  0.00411046
0.66698060  0.00429948
0.67299756  0.00447714
0.67904878  0.00464343
0.68513220  0.00479832
0.69124568  0.00494183
0.69738698  0.00507396
0.70355377  0.00519473
0.70974361  0.00530418
0.71595400  0.00540237
0.72218230  0.00548935
0.72842582  0.00556521
0.73468176  0.00563002
0.74094724  0.00568390
0.74721926  0.00572696
0.75349477  0.00575934
0.75977062  0.00578116
0.76604357  0.00579259
0.77231031  0.00579380
0.77856742  0.00578497
0.78481145  0.00576630
0.79103883  0.00573799
0.79724594  0.00570027
0.80342909  0.00565337
0.80958452  0.00559754
0.81570841  0.00553305
0.82179688  0.00546016
0.82784599  0.00537916
0.83385177  0.00529035
0.83981018  0.00519404
0.84571716  0.00509055
0.85156860  0.00498023
0.85736037  0.00486341
0.86308832  0.00474045
0.86874828  0.00461172
0.87433607  0.00447761
0.87984751  0.00433850
0.88527842  0.00419479
0.89062463  0.00404690
0.89588201  0.00389525
0.90104645  0.00374026
0.90611386  0.00358239
0.91108024  0.00342207
0.91594161  0.00325977
0.92069408  0.00309596
0.92533385  0.00293109
0.92985718  0.00276567
0.93426046  0.00260017
0.93854019  0.00243509
0.94269301  0.00227092
0.94671569  0.00210819
0.95060517  0.00194739
0.95435854  0.00178905
0.95797310  0.00163369
0.96144636  0.00148183
0.96477603  0.00133399
0.96796007  0.00119072
0.97099670  0.00105254
0.97388442  0.00091999
0.97662199  0.00079361
0.97920853  0.00067393
0.98164347  0.00056149
0.98392661  0.00045683
0.98605811  0.00036048
0.98803856  0.00027298
0.98986895  0.00019486
0.99155074  0.00012665
0.99308586  0.00006887
0.99447675  0.00002206
0.99572636  -0.00001327
0.99683823  -0.00003661
0.99781647  -0.00004745
0.99866581  -0.00004529
0.99939163  -0.00002964
1.00000000  0.00000000
