# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02536
# Species         : Synoicus_chinensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.70 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.2339
# Efficiency Index : 0.0519
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36092627  0.14680489
0.35801772  0.14730491
0.35512102  0.14778496
0.35223506  0.14824497
0.34935880  0.14868485
0.34649118  0.14910454
0.34363117  0.14950399
0.34077779  0.14988314
0.33793003  0.15024193
0.33508696  0.15058032
0.33224762  0.15089826
0.32941112  0.15119572
0.32657658  0.15147266
0.32374313  0.15172905
0.32090995  0.15196487
0.31807625  0.15218010
0.31524125  0.15237471
0.31240421  0.15254871
0.30956444  0.15270207
0.30672124  0.15283479
0.30387399  0.15294688
0.30102206  0.15303834
0.29816489  0.15310917
0.29530192  0.15315939
0.29243264  0.15318901
0.28955659  0.15319805
0.28667332  0.15318653
0.28378243  0.15315447
0.28088356  0.15310191
0.27797636  0.15302888
0.27506055  0.15293542
0.27213587  0.15282155
0.26920210  0.15268734
0.26625906  0.15253281
0.26330659  0.15235801
0.26034460  0.15216301
0.25737300  0.15194784
0.25439178  0.15171258
0.25140092  0.15145727
0.24840048  0.15118197
0.24539053  0.15088676
0.24237118  0.15057170
0.23934260  0.15023684
0.23630498  0.14988228
0.23325853  0.14950806
0.23020353  0.14911428
0.22714027  0.14870100
0.22406908  0.14826831
0.22099035  0.14781628
0.21790447  0.14734499
0.21481188  0.14685452
0.21171307  0.14634495
0.20860852  0.14581638
0.20549879  0.14526887
0.20238444  0.14470253
0.19926608  0.14411743
0.19614434  0.14351366
0.19301988  0.14289131
0.18989340  0.14225047
0.18676562  0.14159121
0.18363727  0.14091364
0.18050915  0.14021783
0.17738204  0.13950388
0.17425676  0.13877187
0.17113418  0.13802188
0.16801515  0.13725401
0.16490057  0.13646833
0.16179134  0.13566493
0.15868840  0.13484390
0.15559269  0.13400531
0.15250518  0.13314924
0.14942684  0.13227578
0.14635867  0.13138500
0.14330167  0.13047697
0.14025685  0.12955177
0.13722524  0.12860946
0.13420788  0.12765013
0.13120580  0.12667383
0.12822004  0.12568062
0.12525166  0.12467058
0.12230170  0.12364375
0.11937122  0.12260019
0.11646126  0.12153996
0.11357286  0.12046310
0.11070708  0.11936966
0.10786495  0.11825969
0.10504749  0.11713322
0.10225573  0.11599028
0.09949066  0.11483091
0.09675329  0.11365514
0.09404458  0.11246298
0.09136552  0.11125446
0.08871703  0.11002960
0.08610005  0.10878840
0.08351547  0.10753087
0.08096418  0.10625701
0.07844703  0.10496681
0.07596485  0.10366028
0.07351845  0.10233740
0.07110858  0.10099815
0.06873599  0.09964251
0.06640139  0.09827046
0.06410543  0.09688195
0.06184877  0.09547696
0.05963200  0.09405545
0.05745566  0.09261736
0.05532029  0.09116264
0.05322636  0.08969125
0.05117429  0.08820312
0.04916449  0.08669817
0.04719728  0.08517636
0.04527298  0.08363758
0.04339182  0.08208178
0.04155402  0.08050886
0.03975972  0.07891874
0.03800904  0.07731132
0.03630202  0.07568651
0.03463868  0.07404420
0.03301897  0.07238430
0.03144279  0.07070669
0.02990999  0.06901127
0.02842040  0.06729792
0.02697375  0.06556653
0.02556975  0.06381699
0.02420808  0.06204916
0.02288833  0.06026293
0.02161007  0.05845818
0.02037283  0.05663479
0.01917608  0.05479263
0.01801927  0.05293158
0.01690178  0.05105153
0.01582299  0.04915234
0.01478221  0.04723391
0.01377876  0.04529612
0.01281190  0.04333886
0.01188088  0.04136201
0.01098493  0.03936548
0.01012326  0.03734918
0.00929507  0.03531301
0.00849955  0.03325688
0.00773591  0.03118073
0.00700334  0.02908449
0.00630107  0.02696811
0.00562831  0.02483154
0.00498434  0.02267476
0.00436843  0.02049774
0.00377994  0.01830048
0.00321823  0.01608301
0.00268276  0.01384535
0.00217304  0.01158756
0.00168867  0.00930971
0.00122933  0.00701190
0.00079482  0.00469424
0.00038503  0.00235688
0.00000000  0.00000000
0.00038503  -0.00141459
0.00079482  -0.00275868
0.00122933  -0.00403595
0.00168867  -0.00524992
0.00217304  -0.00640397
0.00268276  -0.00750132
0.00321823  -0.00854503
0.00377994  -0.00953804
0.00436843  -0.01048315
0.00498434  -0.01138304
0.00562831  -0.01224025
0.00630107  -0.01305721
0.00700334  -0.01383623
0.00773591  -0.01457953
0.00849955  -0.01528920
0.00929507  -0.01596724
0.01012326  -0.01661555
0.01098493  -0.01723594
0.01188088  -0.01783014
0.01281190  -0.01839976
0.01377876  -0.01894636
0.01478221  -0.01947141
0.01582299  -0.01997630
0.01690178  -0.02046236
0.01801927  -0.02093083
0.01917608  -0.02138289
0.02037283  -0.02181967
0.02161007  -0.02224221
0.02288833  -0.02265151
0.02420808  -0.02304852
0.02556975  -0.02343411
0.02697375  -0.02380911
0.02842040  -0.02417431
0.02990999  -0.02453043
0.03144279  -0.02487817
0.03301897  -0.02521816
0.03463868  -0.02555099
0.03630202  -0.02587723
0.03800904  -0.02619740
0.03975972  -0.02651197
0.04155402  -0.02682138
0.04339182  -0.02712605
0.04527298  -0.02742635
0.04719728  -0.02772263
0.04916449  -0.02801520
0.05117429  -0.02830434
0.05322636  -0.02859032
0.05532029  -0.02887336
0.05745566  -0.02915366
0.05963200  -0.02943142
0.06184877  -0.02970678
0.06410543  -0.02997988
0.06640139  -0.03025084
0.06873599  -0.03051974
0.07110858  -0.03078667
0.07351845  -0.03105169
0.07596485  -0.03131482
0.07844703  -0.03157609
0.08096418  -0.03183550
0.08351547  -0.03209306
0.08610005  -0.03234872
0.08871703  -0.03260247
0.09136552  -0.03285424
0.09404458  -0.03310397
0.09675329  -0.03335159
0.09949066  -0.03359702
0.10225573  -0.03384016
0.10504749  -0.03408090
0.10786495  -0.03431914
0.11070708  -0.03455474
0.11357286  -0.03478758
0.11646126  -0.03501752
0.11937122  -0.03524441
0.12230170  -0.03546811
0.12525166  -0.03568845
0.12822004  -0.03590528
0.13120580  -0.03611842
0.13420788  -0.03632771
0.13722524  -0.03653296
0.14025685  -0.03673400
0.14330167  -0.03693064
0.14635867  -0.03712270
0.14942684  -0.03730999
0.15250518  -0.03749232
0.15559269  -0.03766949
0.15868840  -0.03784132
0.16179134  -0.03800761
0.16490057  -0.03816817
0.16801515  -0.03832280
0.17113418  -0.03847131
0.17425676  -0.03861349
0.17738204  -0.03874918
0.18050915  -0.03887815
0.18363727  -0.03900024
0.18676562  -0.03911525
0.18989340  -0.03922300
0.19301988  -0.03932330
0.19614434  -0.03941596
0.19926608  -0.03950083
0.20238444  -0.03957770
0.20549879  -0.03964643
0.20860852  -0.03970684
0.21171307  -0.03975877
0.21481188  -0.03980205
0.21790447  -0.03983654
0.22099035  -0.03986209
0.22406908  -0.03987855
0.22714027  -0.03988578
0.23020353  -0.03988365
0.23325853  -0.03987204
0.23630498  -0.03985081
0.23934260  -0.03981986
0.24237118  -0.03977908
0.24539053  -0.03972836
0.24840048  -0.03966760
0.25140092  -0.03959673
0.25439178  -0.03951565
0.25737300  -0.03942429
0.26034460  -0.03932258
0.26330659  -0.03921046
0.26625906  -0.03908789
0.26920210  -0.03895480
0.27213587  -0.03881118
0.27506055  -0.03865698
0.27797636  -0.03849219
0.28088356  -0.03831679
0.28378243  -0.03813078
0.28667332  -0.03793416
0.28955659  -0.03772694
0.29243264  -0.03750914
0.29530192  -0.03728079
0.29816489  -0.03704194
0.30102206  -0.03679261
0.30387399  -0.03653287
0.30672124  -0.03626279
0.30956444  -0.03598242
0.31240421  -0.03569186
0.31524125  -0.03539118
0.31807625  -0.03508050
0.32090995  -0.03475990
0.32374313  -0.03442951
0.32657658  -0.03408946
0.32941112  -0.03373986
0.33224762  -0.03338086
0.33508696  -0.03301262
0.33793003  -0.03263528
0.34077779  -0.03224901
0.34363117  -0.03185398
0.34649118  -0.03145037
0.34935880  -0.03103838
0.35223506  -0.03061820
0.35512102  -0.03019002
0.35801772  -0.02975408
0.36092627  -0.02931057
0.36384775  -0.02885974
0.36678328  -0.02840181
0.36973399  -0.02793702
0.37270103  -0.02746562
0.37568555  -0.02698787
0.37868872  -0.02650402
0.38171172  -0.02601434
0.38475572  -0.02551911
0.38782192  -0.02501860
0.39091151  -0.02451309
0.39402571  -0.02400288
0.39716570  -0.02348826
0.40033269  -0.02296953
0.40352789  -0.02244699
0.40675250  -0.02192095
0.41000772  -0.02139173
0.41329473  -0.02085964
0.41661473  -0.02032500
0.41996889  -0.01978813
0.42335838  -0.01924937
0.42678436  -0.01870903
0.43024797  -0.01816746
0.43375033  -0.01762499
0.43729256  -0.01708195
0.44087575  -0.01653868
0.44450097  -0.01599553
0.44816928  -0.01545283
0.45188169  -0.01491092
0.45563921  -0.01437014
0.45944282  -0.01383084
0.46329345  -0.01329336
0.46719202  -0.01275803
0.47113940  -0.01222521
0.47513645  -0.01169522
0.47918397  -0.01116841
0.48328273  -0.01064511
0.48743346  -0.01012565
0.49163684  -0.00961036
0.49589352  -0.00909958
0.50020410  -0.00859362
0.50456911  -0.00809281
0.50898907  -0.00759747
0.51346441  -0.00710790
0.51799553  -0.00662442
0.52258277  -0.00614733
0.52722640  -0.00567693
0.53192665  -0.00521352
0.53668367  -0.00475737
0.54149756  -0.00430877
0.54636836  -0.00386799
0.55129603  -0.00343531
0.55628046  -0.00301098
0.56132149  -0.00259526
0.56641886  -0.00218839
0.57157227  -0.00179060
0.57678132  -0.00140214
0.58204554  -0.00102321
0.58736438  -0.00065403
0.59273722  -0.00029481
0.59816335  0.00005427
0.60364199  0.00039302
0.60917225  0.00072127
0.61475318  0.00103886
0.62038374  0.00134563
0.62606280  0.00164145
0.63178913  0.00192618
0.63756143  0.00219969
0.64337830  0.00246190
0.64923824  0.00271269
0.65513968  0.00295199
0.66108094  0.00317972
0.66706025  0.00339582
0.67307575  0.00360024
0.67912548  0.00379296
0.68520740  0.00397394
0.69131936  0.00414317
0.69745912  0.00430067
0.70362435  0.00444645
0.70981262  0.00458053
0.71602142  0.00470296
0.72224813  0.00481380
0.72849004  0.00491312
0.73474436  0.00500100
0.74100820  0.00507753
0.74727859  0.00514283
0.75355246  0.00519703
0.75982666  0.00524025
0.76609796  0.00527266
0.77236304  0.00529442
0.77861850  0.00530570
0.78486087  0.00530671
0.79108660  0.00529763
0.79729206  0.00527871
0.80347357  0.00525016
0.80962737  0.00521224
0.81574964  0.00516521
0.82183649  0.00510933
0.82788401  0.00504489
0.83388820  0.00497220
0.83984504  0.00489156
0.84575046  0.00480330
0.85160036  0.00470774
0.85739062  0.00460525
0.86311708  0.00449618
0.86877557  0.00438090
0.87436192  0.00425979
0.87987194  0.00413324
0.88530146  0.00400167
0.89064632  0.00386549
0.89590238  0.00372511
0.90106552  0.00358098
0.90613168  0.00343354
0.91109684  0.00328325
0.91595703  0.00313056
0.92070836  0.00297595
0.92534702  0.00281990
0.92986929  0.00266289
0.93427155  0.00250542
0.93855031  0.00234798
0.94270220  0.00219109
0.94672399  0.00203525
0.95061263  0.00188100
0.95436521  0.00172884
0.95797903  0.00157931
0.96145158  0.00143294
0.96478061  0.00129026
0.96796405  0.00115182
0.97100012  0.00101815
0.97388733  0.00088979
0.97662444  0.00076730
0.97921056  0.00065120
0.98164514  0.00054206
0.98392794  0.00044041
0.98605916  0.00034680
0.98803937  0.00026177
0.98986955  0.00018585
0.99155117  0.00011959
0.99308616  0.00006351
0.99447694  0.00001815
0.99572647  -0.00001597
0.99683829  -0.00003832
0.99781650  -0.00004841
0.99866582  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
