# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02932
# Species         : Alauda_razae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 46.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2090
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77265353  0.04649975
0.76639761  0.04784171
0.76013547  0.04919156
0.75387042  0.05054876
0.74760568  0.05191282
0.74134440  0.05328321
0.73508963  0.05465942
0.72884434  0.05604095
0.72261142  0.05742729
0.71639365  0.05881794
0.71019374  0.06021239
0.70401428  0.06161017
0.69785780  0.06301076
0.69172672  0.06441370
0.68562336  0.06581848
0.67954996  0.06722464
0.67350865  0.06863170
0.66750148  0.07003917
0.66153041  0.07144661
0.65559728  0.07285354
0.64970388  0.07425950
0.64385185  0.07566404
0.63804280  0.07706671
0.63227819  0.07846706
0.62655944  0.07986465
0.62088784  0.08125904
0.61526461  0.08264981
0.60969089  0.08403653
0.60416771  0.08541877
0.59869602  0.08679611
0.59327671  0.08816815
0.58791056  0.08953448
0.58259828  0.09089469
0.57734048  0.09224840
0.57213773  0.09359520
0.56699047  0.09493471
0.56189911  0.09626656
0.55686397  0.09759035
0.55188528  0.09890574
0.54696322  0.10021234
0.54209790  0.10150980
0.53728934  0.10279777
0.53253752  0.10407589
0.52784234  0.10534383
0.52320365  0.10660124
0.51862122  0.10784780
0.51409477  0.10908318
0.50962397  0.11030705
0.50520843  0.11151910
0.50084770  0.11271902
0.49654129  0.11390651
0.49228865  0.11508127
0.48808918  0.11624301
0.48394226  0.11739143
0.47984718  0.11852626
0.47580322  0.11964721
0.47180963  0.12075403
0.46786558  0.12184644
0.46397025  0.12292419
0.46012275  0.12398702
0.45632217  0.12503469
0.45256757  0.12606694
0.44885798  0.12708356
0.44519240  0.12808429
0.44156981  0.12906893
0.43798917  0.13003724
0.43444939  0.13098903
0.43094940  0.13192406
0.42748809  0.13284215
0.42406432  0.13374310
0.42067696  0.13462671
0.41732486  0.13549280
0.41400686  0.13634119
0.41072176  0.13717170
0.40746841  0.13798416
0.40424559  0.13877841
0.40105213  0.13955428
0.39788681  0.14031163
0.39474844  0.14105031
0.39163582  0.14177017
0.38854775  0.14247108
0.38548303  0.14315290
0.38244046  0.14381551
0.37941886  0.14445878
0.37641704  0.14508260
0.37343384  0.14568686
0.37046808  0.14627145
0.36751861  0.14683627
0.36458430  0.14738122
0.36166401  0.14790622
0.35875663  0.14841117
0.35586106  0.14889600
0.35297622  0.14936063
0.35010106  0.14980499
0.34723451  0.15022901
0.34437557  0.15063263
0.34152323  0.15101580
0.33867650  0.15137845
0.33583444  0.15172056
0.33299610  0.15204206
0.33016059  0.15234293
0.32732702  0.15262313
0.32449454  0.15288263
0.32166232  0.15312141
0.31882956  0.15333944
0.31599550  0.15353671
0.31315940  0.15371321
0.31032054  0.15386893
0.30747826  0.15400386
0.30463191  0.15411801
0.30178087  0.15421138
0.29892457  0.15428398
0.29606247  0.15433582
0.29319406  0.15436692
0.29031885  0.15437729
0.28743642  0.15436697
0.28454634  0.15433597
0.28164827  0.15428432
0.27874186  0.15421207
0.27582681  0.15411925
0.27290288  0.15400589
0.26996982  0.15387204
0.26702747  0.15371775
0.26407567  0.15354307
0.26111432  0.15334804
0.25814333  0.15313273
0.25516267  0.15289720
0.25217235  0.15264149
0.24917240  0.15236568
0.24616290  0.15206982
0.24314396  0.15175400
0.24011573  0.15141827
0.23707840  0.15106271
0.23403220  0.15068740
0.23097738  0.15029240
0.22791424  0.14987780
0.22484312  0.14944367
0.22176437  0.14899010
0.21867840  0.14851717
0.21558564  0.14802496
0.21248657  0.14751355
0.20938168  0.14698303
0.20627151  0.14643349
0.20315664  0.14586501
0.20003765  0.14527769
0.19691517  0.14467160
0.19378987  0.14404685
0.19066243  0.14340351
0.18753357  0.14274168
0.18440403  0.14206144
0.18127457  0.14136289
0.17814600  0.14064611
0.17501914  0.13991119
0.17189482  0.13915822
0.16877390  0.13838728
0.16565729  0.13759847
0.16254587  0.13679186
0.15944059  0.13596754
0.15634237  0.13512559
0.15325217  0.13426610
0.15017098  0.13338913
0.14709978  0.13249478
0.14403956  0.13158311
0.14099135  0.13065419
0.13795616  0.12970811
0.13493502  0.12874492
0.13192896  0.12776470
0.12893903  0.12676750
0.12596627  0.12575339
0.12301173  0.12472242
0.12007645  0.12367466
0.11716148  0.12261014
0.11426787  0.12152893
0.11139666  0.12043106
0.10854887  0.11931657
0.10572553  0.11818550
0.10292766  0.11703789
0.10015627  0.11587375
0.09741235  0.11469313
0.09469687  0.11349603
0.09201080  0.11228247
0.08935508  0.11105247
0.08673064  0.10980603
0.08413839  0.10854314
0.08157919  0.10726382
0.07905391  0.10596805
0.07656337  0.10465581
0.07410839  0.10332710
0.07168973  0.10198187
0.06930812  0.10062012
0.06696429  0.09924180
0.06465891  0.09784687
0.06239260  0.09643529
0.06016598  0.09500701
0.05797961  0.09356197
0.05583401  0.09210012
0.05372965  0.09062137
0.05166699  0.08912568
0.04964641  0.08761295
0.04766826  0.08608310
0.04573286  0.08453605
0.04384045  0.08297171
0.04199126  0.08138997
0.04018543  0.07979073
0.03842310  0.07817390
0.03670431  0.07653934
0.03502909  0.07488695
0.03339741  0.07321661
0.03180918  0.07152819
0.03026426  0.06982157
0.02876247  0.06809660
0.02730359  0.06635316
0.02588733  0.06459110
0.02451336  0.06281029
0.02318131  0.06101058
0.02189076  0.05919183
0.02064124  0.05735388
0.01943225  0.05549659
0.01826324  0.05361982
0.01713363  0.05172341
0.01604278  0.04980722
0.01499006  0.04787109
0.01397476  0.04591489
0.01299618  0.04393846
0.01205359  0.04194168
0.01114622  0.03992440
0.01027330  0.03788649
0.00943405  0.03582783
0.00862769  0.03374830
0.00785342  0.03164777
0.00711047  0.02952616
0.00639805  0.02738336
0.00571543  0.02521928
0.00506187  0.02303386
0.00443668  0.02082704
0.00383920  0.01859875
0.00326884  0.01634898
0.00272505  0.01407771
0.00220736  0.01178493
0.00171537  0.00947067
0.00124879  0.00713497
0.00080740  0.00477790
0.00039113  0.00239954
0.00000000  0.00000000
0.00039113  -0.00143527
0.00080740  -0.00279907
0.00124879  -0.00409514
0.00171537  -0.00532704
0.00220736  -0.00649820
0.00272505  -0.00761186
0.00326884  -0.00867116
0.00383920  -0.00967905
0.00443668  -0.01063837
0.00506187  -0.01155184
0.00571543  -0.01242204
0.00639805  -0.01325143
0.00711047  -0.01404235
0.00785342  -0.01479705
0.00862769  -0.01551765
0.00943405  -0.01620617
0.01027330  -0.01686455
0.01114622  -0.01749462
0.01205359  -0.01809812
0.01299618  -0.01867671
0.01397476  -0.01923196
0.01499006  -0.01976535
0.01604278  -0.02027831
0.01713363  -0.02077217
0.01826324  -0.02124819
0.01943225  -0.02170758
0.02064124  -0.02215148
0.02189076  -0.02258095
0.02318131  -0.02299700
0.02451336  -0.02340058
0.02588733  -0.02379260
0.02730359  -0.02417389
0.02876247  -0.02454524
0.03026426  -0.02490740
0.03180918  -0.02526107
0.03339741  -0.02560689
0.03502909  -0.02594547
0.03670431  -0.02627737
0.03842310  -0.02660312
0.04018543  -0.02692322
0.04199126  -0.02723810
0.04384045  -0.02754818
0.04573286  -0.02785385
0.04766826  -0.02815545
0.04964641  -0.02845331
0.05166699  -0.02874771
0.05372965  -0.02903892
0.05583401  -0.02932716
0.05797961  -0.02961265
0.06016598  -0.02989557
0.06239260  -0.03017608
0.06465891  -0.03045432
0.06696429  -0.03073040
0.06930812  -0.03100442
0.07168973  -0.03127646
0.07410839  -0.03154657
0.07656337  -0.03181478
0.07905391  -0.03208114
0.08157919  -0.03234563
0.08413839  -0.03260825
0.08673064  -0.03286898
0.08935508  -0.03312777
0.09201080  -0.03338458
0.09469687  -0.03363935
0.09741235  -0.03389200
0.10015627  -0.03414243
0.10292766  -0.03439057
0.10572553  -0.03463629
0.10854887  -0.03487949
0.11139666  -0.03512003
0.11426787  -0.03535780
0.11716148  -0.03559263
0.12007645  -0.03582440
0.12301173  -0.03605294
0.12596627  -0.03627810
0.12893903  -0.03649971
0.13192896  -0.03671759
0.13493502  -0.03693158
0.13795616  -0.03714150
0.14099135  -0.03734716
0.14403956  -0.03754837
0.14709978  -0.03774495
0.15017098  -0.03793671
0.15325217  -0.03812345
0.15634237  -0.03830498
0.15944059  -0.03848110
0.16254587  -0.03865162
0.16565729  -0.03881633
0.16877390  -0.03897505
0.17189482  -0.03912756
0.17501914  -0.03927369
0.17814600  -0.03941322
0.18127457  -0.03954597
0.18440403  -0.03967173
0.18753357  -0.03979033
0.19066243  -0.03990158
0.19378987  -0.04000527
0.19691517  -0.04010124
0.20003765  -0.04018930
0.20315664  -0.04026928
0.20627151  -0.04034099
0.20938168  -0.04040428
0.21248657  -0.04045897
0.21558564  -0.04050490
0.21867840  -0.04054192
0.22176437  -0.04056987
0.22484312  -0.04058862
0.22791424  -0.04059801
0.23097738  -0.04059791
0.23403220  -0.04058820
0.23707840  -0.04056874
0.24011573  -0.04053943
0.24314396  -0.04050014
0.24616290  -0.04045078
0.24917240  -0.04039124
0.25217235  -0.04032144
0.25516267  -0.04024129
0.25814333  -0.04015072
0.26111432  -0.04004965
0.26407567  -0.03993803
0.26702747  -0.03981580
0.26996982  -0.03968291
0.27290288  -0.03953932
0.27582681  -0.03938501
0.27874186  -0.03921995
0.28164827  -0.03904414
0.28454634  -0.03885755
0.28743642  -0.03866020
0.29031885  -0.03845209
0.29319406  -0.03823325
0.29606247  -0.03800371
0.29892457  -0.03776350
0.30178087  -0.03751266
0.30463191  -0.03725125
0.30747826  -0.03697934
0.31032054  -0.03669699
0.31315940  -0.03640428
0.31599550  -0.03610131
0.31882956  -0.03578818
0.32166232  -0.03546498
0.32449454  -0.03513183
0.32732702  -0.03478886
0.33016059  -0.03443620
0.33299610  -0.03407400
0.33583444  -0.03370239
0.33867650  -0.03332153
0.34152323  -0.03293160
0.34437557  -0.03253277
0.34723451  -0.03212522
0.35010106  -0.03170914
0.35297622  -0.03128472
0.35586106  -0.03085218
0.35875663  -0.03041173
0.36166401  -0.02996358
0.36458430  -0.02950798
0.36751861  -0.02904514
0.37046808  -0.02857532
0.37343384  -0.02809877
0.37641704  -0.02761574
0.37941886  -0.02712649
0.38244046  -0.02663129
0.38548303  -0.02613042
0.38854775  -0.02562417
0.39163582  -0.02511280
0.39474844  -0.02459663
0.39788681  -0.02407594
0.40105213  -0.02355104
0.40424559  -0.02302224
0.40746841  -0.02248984
0.41072176  -0.02195416
0.41400686  -0.02141553
0.41732486  -0.02087426
0.42067696  -0.02033069
0.42406432  -0.01978514
0.42748809  -0.01923795
0.43094940  -0.01868945
0.43444939  -0.01813998
0.43798917  -0.01758987
0.44156981  -0.01703949
0.44519240  -0.01648915
0.44885798  -0.01593922
0.45256757  -0.01539002
0.45632217  -0.01484192
0.46012275  -0.01429525
0.46397025  -0.01375036
0.46786558  -0.01320759
0.47180963  -0.01266730
0.47580322  -0.01212981
0.47984718  -0.01159547
0.48394226  -0.01106463
0.48808918  -0.01053761
0.49228865  -0.01001476
0.49654129  -0.00949640
0.50084770  -0.00898286
0.50520843  -0.00847447
0.50962397  -0.00797155
0.51409477  -0.00747441
0.51862122  -0.00698337
0.52320365  -0.00649874
0.52784234  -0.00602081
0.53253752  -0.00554989
0.53728934  -0.00508626
0.54209790  -0.00463021
0.54696322  -0.00418202
0.55188528  -0.00374196
0.55686397  -0.00331029
0.56189911  -0.00288726
0.56699047  -0.00247314
0.57213773  -0.00206815
0.57734048  -0.00167254
0.58259828  -0.00128652
0.58791056  -0.00091030
0.59327671  -0.00054411
0.59869602  -0.00018812
0.60416771  0.00015747
0.60969089  0.00049249
0.61526461  0.00081677
0.62088784  0.00113016
0.62655944  0.00143252
0.63227819  0.00172370
0.63804280  0.00200359
0.64385185  0.00227208
0.64970388  0.00252907
0.65559728  0.00277447
0.66153041  0.00300822
0.66750148  0.00323023
0.67350865  0.00344048
0.67954996  0.00363892
0.68562336  0.00382552
0.69172672  0.00400027
0.69785780  0.00416318
0.70401428  0.00431427
0.71019374  0.00445355
0.71639365  0.00458108
0.72261142  0.00469690
0.72884434  0.00480109
0.73508963  0.00489373
0.74134440  0.00497492
0.74760568  0.00504476
0.75387042  0.00510338
0.76013547  0.00515091
0.76639761  0.00518752
0.77265353  0.00521335
0.77889983  0.00522860
0.78513306  0.00523346
0.79134966  0.00522812
0.79754603  0.00521282
0.80371848  0.00518778
0.80986327  0.00515325
0.81597657  0.00510950
0.82205453  0.00505679
0.82809321  0.00499540
0.83408866  0.00492565
0.84003684  0.00484785
0.84593370  0.00476230
0.85177515  0.00466937
0.85755706  0.00456938
0.86327531  0.00446271
0.86892572  0.00434972
0.87450412  0.00423081
0.88000635  0.00410636
0.88542824  0.00397678
0.89076563  0.00384248
0.89601440  0.00370391
0.90117044  0.00356148
0.90622970  0.00341565
0.91118814  0.00326688
0.91604183  0.00311563
0.92078687  0.00296236
0.92541947  0.00280758
0.92993590  0.00265175
0.93433256  0.00249538
0.93860596  0.00233897
0.94275273  0.00218304
0.94676965  0.00202809
0.95065367  0.00187465
0.95440189  0.00172324
0.95801161  0.00157440
0.96148033  0.00142866
0.96480577  0.00128656
0.96798590  0.00114863
0.97101892  0.00101543
0.97390333  0.00088749
0.97663790  0.00076537
0.97922174  0.00064960
0.98165427  0.00054075
0.98393528  0.00043935
0.98606493  0.00034596
0.98804379  0.00026111
0.98987284  0.00018535
0.99155353  0.00011921
0.99308777  0.00006324
0.99447797  0.00001797
0.99572709  -0.00001609
0.99683861  -0.00003840
0.99781663  -0.00004845
0.99866586  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
