# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09787
# Species         : Dendropicos_abyssinicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2381
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30855279  -0.03479097
0.31138748  -0.03450355
0.31421954  -0.03420630
0.31704969  -0.03389932
0.31987866  -0.03358272
0.32270723  -0.03325659
0.32553619  -0.03292108
0.32836638  -0.03257629
0.33119865  -0.03222238
0.33403389  -0.03185949
0.33687300  -0.03148776
0.33971692  -0.03110737
0.34256662  -0.03071848
0.34542308  -0.03032126
0.34828730  -0.02991592
0.35116031  -0.02950262
0.35404315  -0.02908159
0.35693691  -0.02865302
0.35984265  -0.02821714
0.36276149  -0.02777415
0.36569454  -0.02732430
0.36864294  -0.02686782
0.37160783  -0.02640494
0.37459037  -0.02593593
0.37759172  -0.02546104
0.38061308  -0.02498052
0.38365563  -0.02449464
0.38672055  -0.02400369
0.38980905  -0.02350793
0.39292234  -0.02300765
0.39606162  -0.02250315
0.39922809  -0.02199470
0.40242296  -0.02148263
0.40564745  -0.02096721
0.40890273  -0.02044877
0.41219003  -0.01992761
0.41551051  -0.01940406
0.41886537  -0.01887841
0.42225577  -0.01835101
0.42568288  -0.01782216
0.42914783  -0.01729220
0.43265176  -0.01676146
0.43619578  -0.01623025
0.43978099  -0.01569893
0.44340846  -0.01516781
0.44707925  -0.01463724
0.45079438  -0.01410755
0.45455486  -0.01357907
0.45836166  -0.01305214
0.46221572  -0.01252709
0.46611797  -0.01200426
0.47006928  -0.01148398
0.47407050  -0.01096659
0.47812245  -0.01045240
0.48222588  -0.00994177
0.48638154  -0.00943500
0.49059010  -0.00893243
0.49485223  -0.00843437
0.49916850  -0.00794115
0.50353947  -0.00745308
0.50796564  -0.00697046
0.51244745  -0.00649361
0.51698531  -0.00602283
0.52157954  -0.00555842
0.52623043  -0.00510067
0.53093819  -0.00464986
0.53570299  -0.00420627
0.54052492  -0.00377019
0.54540402  -0.00334188
0.55034024  -0.00292160
0.55533349  -0.00250960
0.56038359  -0.00210614
0.56549029  -0.00171145
0.57065328  -0.00132577
0.57587215  -0.00094932
0.58114645  -0.00058231
0.58647562  -0.00022495
0.59185902  0.00012257
0.59729596  0.00046005
0.60278564  0.00078731
0.60832718  0.00110420
0.61391962  0.00141054
0.61956191  0.00170620
0.62525291  0.00199104
0.63099141  0.00226492
0.63677608  0.00252774
0.64260552  0.00277939
0.64847824  0.00301978
0.65439264  0.00324883
0.66034705  0.00346647
0.66633969  0.00367263
0.67236869  0.00386729
0.67843208  0.00405041
0.68452782  0.00422196
0.69065374  0.00438194
0.69680761  0.00453035
0.70298707  0.00466723
0.70918969  0.00479258
0.71541295  0.00490648
0.72165422  0.00500896
0.72791078  0.00510010
0.73417983  0.00518000
0.74045847  0.00524874
0.74674371  0.00530643
0.75303248  0.00535322
0.75932161  0.00538922
0.76560786  0.00541460
0.77188790  0.00542952
0.77815832  0.00543416
0.78441563  0.00542871
0.79065627  0.00541339
0.79687660  0.00538840
0.80307292  0.00535398
0.80924145  0.00531039
0.81537837  0.00525786
0.82147977  0.00519669
0.82754172  0.00512715
0.83356022  0.00504954
0.83953122  0.00496416
0.84545065  0.00487135
0.85131439  0.00477143
0.85711829  0.00466475
0.86285819  0.00455167
0.86852990  0.00443256
0.87412924  0.00430779
0.87965201  0.00417776
0.88509402  0.00404287
0.89045109  0.00390352
0.89571907  0.00376015
0.90089383  0.00361319
0.90597130  0.00346307
0.91094743  0.00331025
0.91581826  0.00315518
0.92057988  0.00299833
0.92522847  0.00284017
0.92976029  0.00268120
0.93417172  0.00252189
0.93845925  0.00236275
0.94261952  0.00220428
0.94664928  0.00204698
0.95054546  0.00189137
0.95430518  0.00173797
0.95792570  0.00158731
0.96140455  0.00143990
0.96473942  0.00129628
0.96792829  0.00115698
0.97096936  0.00102255
0.97386114  0.00089351
0.97660241  0.00077041
0.97919227  0.00065378
0.98163018  0.00054416
0.98391594  0.00044211
0.98604972  0.00034814
0.98803212  0.00026281
0.98986416  0.00018664
0.99154731  0.00012017
0.99308351  0.00006393
0.99447524  0.00001844
0.99572547  -0.00001578
0.99683777  -0.00003822
0.99781627  -0.00004835
0.99866575  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
