# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08920
# Species         : Myiopagis_olallai
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1817
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367289  0.09541133
0.56854187  0.09678124
0.56346635  0.09814340
0.55844663  0.09949743
0.55348296  0.10084295
0.54857551  0.10217958
0.54372438  0.10350695
0.53892961  0.10482470
0.53419116  0.10613247
0.52950895  0.10742990
0.52488280  0.10871666
0.52031251  0.10999239
0.51579780  0.11125677
0.51133832  0.11250946
0.50693370  0.11375013
0.50258349  0.11497847
0.49828719  0.11619416
0.49404427  0.11739690
0.48985413  0.11858639
0.48571613  0.11976232
0.48162960  0.12092441
0.47759380  0.12207237
0.47360799  0.12320593
0.46967134  0.12432481
0.46578304  0.12542874
0.46194220  0.12651746
0.45814792  0.12759073
0.45439926  0.12864827
0.45069526  0.12968987
0.44703492  0.13071526
0.44341723  0.13172423
0.43984115  0.13271655
0.43630560  0.13369199
0.43280951  0.13465033
0.42935178  0.13559138
0.42593128  0.13651492
0.42254688  0.13742076
0.41919743  0.13830871
0.41588178  0.13917857
0.41259875  0.14003017
0.40934717  0.14086334
0.40612585  0.14167789
0.40293360  0.14247367
0.39976923  0.14325053
0.39663155  0.14400829
0.39351936  0.14474683
0.39043146  0.14546599
0.38736667  0.14616565
0.38432379  0.14684566
0.38130164  0.14750590
0.37829905  0.14814626
0.37531485  0.14876662
0.37234787  0.14936686
0.36939697  0.14994689
0.36646101  0.15050661
0.36353888  0.15104591
0.36062945  0.15156472
0.35773164  0.15206295
0.35484438  0.15254052
0.35196660  0.15299736
0.34909726  0.15343340
0.34623534  0.15384857
0.34337986  0.15424283
0.34052982  0.15461610
0.33768428  0.15496836
0.33484231  0.15529954
0.33200301  0.15560962
0.32916550  0.15589856
0.32632892  0.15616633
0.32349246  0.15641291
0.32065531  0.15663826
0.31781672  0.15684239
0.31497595  0.15702527
0.31213229  0.15718690
0.30928507  0.15732727
0.30643364  0.15744639
0.30357741  0.15754426
0.30071578  0.15762089
0.29784822  0.15767630
0.29497423  0.15771049
0.29209332  0.15772350
0.28920505  0.15771535
0.28630903  0.15768606
0.28340488  0.15763566
0.28049228  0.15756420
0.27757092  0.15747172
0.27464055  0.15735824
0.27170094  0.15722383
0.26875192  0.15706852
0.26579332  0.15689238
0.26282505  0.15669545
0.25984702  0.15647779
0.25685921  0.15623946
0.25386160  0.15598054
0.25085424  0.15570107
0.24783721  0.15540114
0.24481062  0.15508081
0.24177460  0.15474015
0.23872936  0.15437924
0.23567512  0.15399816
0.23261212  0.15359698
0.22954067  0.15317579
0.22646109  0.15273466
0.22337375  0.15227369
0.22027905  0.15179296
0.21717743  0.15129255
0.21406934  0.15077255
0.21095529  0.15023306
0.20783581  0.14967415
0.20471147  0.14909593
0.20158286  0.14849848
0.19845061  0.14788189
0.19531537  0.14724626
0.19217783  0.14659167
0.18903870  0.14591823
0.18589873  0.14522602
0.18275867  0.14451513
0.17961932  0.14378566
0.17648150  0.14303769
0.17334605  0.14227133
0.17021382  0.14148664
0.16708571  0.14068373
0.16396261  0.13986269
0.16084545  0.13902359
0.15773517  0.13816652
0.15463273  0.13729156
0.15153909  0.13639881
0.14845524  0.13548832
0.14538218  0.13456018
0.14232092  0.13361448
0.13927248  0.13265126
0.13623788  0.13167062
0.13321817  0.13067261
0.13021438  0.12965729
0.12722755  0.12862473
0.12425873  0.12757499
0.12130896  0.12650812
0.11837930  0.12542416
0.11547079  0.12432318
0.11258446  0.12320520
0.10972135  0.12207027
0.10688249  0.12091842
0.10406889  0.11974969
0.10128155  0.11856409
0.09852149  0.11736166
0.09578966  0.11614240
0.09308705  0.11490634
0.09041459  0.11365347
0.08777321  0.11238379
0.08516382  0.11109732
0.08258731  0.10979403
0.08004452  0.10847391
0.07753631  0.10713695
0.07506347  0.10578311
0.07262678  0.10441237
0.07022698  0.10302470
0.06786480  0.10162004
0.06554091  0.10019836
0.06325596  0.09875959
0.06101055  0.09730368
0.05880526  0.09583057
0.05664061  0.09434017
0.05451710  0.09283242
0.05243517  0.09130724
0.05039523  0.08976452
0.04839763  0.08820418
0.04644270  0.08662612
0.04453070  0.08503023
0.04266186  0.08341640
0.04083634  0.08178451
0.03905428  0.08013444
0.03731575  0.07846606
0.03562078  0.07677924
0.03396935  0.07507384
0.03236139  0.07334972
0.03079678  0.07160674
0.02927535  0.06984473
0.02779689  0.06806356
0.02636113  0.06626305
0.02496775  0.06444305
0.02361640  0.06260340
0.02230668  0.06074393
0.02103813  0.05886447
0.01981027  0.05696485
0.01862257  0.05504490
0.01747445  0.05310445
0.01636532  0.05114332
0.01529453  0.04916136
0.01426142  0.04715838
0.01326529  0.04513422
0.01230542  0.04308872
0.01138108  0.04102172
0.01049152  0.03893305
0.00963596  0.03682257
0.00881363  0.03469013
0.00802378  0.03253559
0.00726562  0.03035883
0.00653841  0.02815971
0.00584142  0.02593813
0.00517392  0.02369399
0.00453525  0.02142719
0.00392477  0.01913767
0.00334188  0.01682536
0.00278607  0.01449022
0.00225686  0.01213222
0.00175388  0.00975137
0.00127684  0.00734767
0.00082555  0.00492116
0.00039992  0.00247191
0.00000000  0.00000000
0.00039992  -0.00146237
0.00082555  -0.00285269
0.00127684  -0.00417472
0.00175388  -0.00543208
0.00225686  -0.00662822
0.00278607  -0.00776643
0.00334188  -0.00884986
0.00392477  -0.00988151
0.00453525  -0.01086425
0.00517392  -0.01180082
0.00584142  -0.01269382
0.00653841  -0.01354575
0.00726562  -0.01435897
0.00802378  -0.01513574
0.00881363  -0.01587822
0.00963596  -0.01658844
0.01049152  -0.01726836
0.01138108  -0.01791983
0.01230542  -0.01854461
0.01326529  -0.01914437
0.01426142  -0.01972068
0.01529453  -0.02027507
0.01636532  -0.02080895
0.01747445  -0.02132367
0.01862257  -0.02182052
0.01981027  -0.02230070
0.02103813  -0.02276536
0.02230668  -0.02321557
0.02361640  -0.02365235
0.02496775  -0.02407666
0.02636113  -0.02448940
0.02779689  -0.02489142
0.02927535  -0.02528352
0.03079678  -0.02566645
0.03236139  -0.02604089
0.03396935  -0.02640752
0.03562078  -0.02676692
0.03731575  -0.02711967
0.03905428  -0.02746630
0.04083634  -0.02780730
0.04266186  -0.02814310
0.04453070  -0.02847414
0.04644270  -0.02880078
0.04839763  -0.02912339
0.05039523  -0.02944226
0.05243517  -0.02975770
0.05451710  -0.03006995
0.05664061  -0.03037926
0.05880526  -0.03068582
0.06101055  -0.03098981
0.06325596  -0.03129140
0.06554091  -0.03159070
0.06786480  -0.03188784
0.07022698  -0.03218291
0.07262678  -0.03247596
0.07506347  -0.03276706
0.07753631  -0.03305624
0.08004452  -0.03334351
0.08258731  -0.03362887
0.08516382  -0.03391231
0.08777321  -0.03419379
0.09041459  -0.03447327
0.09308705  -0.03475070
0.09578966  -0.03502599
0.09852149  -0.03529907
0.10128155  -0.03556985
0.10406889  -0.03583821
0.10688249  -0.03610405
0.10972135  -0.03636723
0.11258446  -0.03662763
0.11547079  -0.03688511
0.11837930  -0.03713951
0.12130896  -0.03739068
0.12425873  -0.03763846
0.12722755  -0.03788268
0.13021438  -0.03812316
0.13321817  -0.03835973
0.13623788  -0.03859220
0.13927248  -0.03882038
0.14232092  -0.03904409
0.14538218  -0.03926312
0.14845524  -0.03947728
0.15153909  -0.03968636
0.15463273  -0.03989018
0.15773517  -0.04008851
0.16084545  -0.04028116
0.16396261  -0.04046793
0.16708571  -0.04064860
0.17021382  -0.04082297
0.17334605  -0.04099083
0.17648150  -0.04115199
0.17961932  -0.04130623
0.18275867  -0.04145335
0.18589873  -0.04159315
0.18903870  -0.04172543
0.19217783  -0.04184999
0.19531537  -0.04196665
0.19845061  -0.04207521
0.20158286  -0.04217548
0.20471147  -0.04226727
0.20783581  -0.04235042
0.21095529  -0.04242473
0.21406934  -0.04249004
0.21717743  -0.04254618
0.22027905  -0.04259299
0.22337375  -0.04263030
0.22646109  -0.04265798
0.22954067  -0.04267586
0.23261212  -0.04268382
0.23567512  -0.04268170
0.23872936  -0.04266940
0.24177460  -0.04264678
0.24481062  -0.04261372
0.24783721  -0.04257013
0.25085424  -0.04251589
0.25386160  -0.04245091
0.25685921  -0.04237511
0.25984702  -0.04228840
0.26282505  -0.04219071
0.26579332  -0.04208199
0.26875192  -0.04196216
0.27170094  -0.04183119
0.27464055  -0.04168903
0.27757092  -0.04153564
0.28049228  -0.04137102
0.28340488  -0.04119514
0.28630903  -0.04100799
0.28920505  -0.04080958
0.29209332  -0.04059992
0.29497423  -0.04037903
0.29784822  -0.04014693
0.30071578  -0.03990366
0.30357741  -0.03964928
0.30643364  -0.03938383
0.30928507  -0.03910738
0.31213229  -0.03882000
0.31497595  -0.03852178
0.31781672  -0.03821280
0.32065531  -0.03789317
0.32349246  -0.03756300
0.32632892  -0.03722240
0.32916550  -0.03687150
0.33200301  -0.03651043
0.33484231  -0.03613935
0.33768428  -0.03575841
0.34052982  -0.03536776
0.34337986  -0.03496758
0.34623534  -0.03455805
0.34909726  -0.03413935
0.35196660  -0.03371168
0.35484438  -0.03327525
0.35773164  -0.03283026
0.36062945  -0.03237694
0.36353888  -0.03191552
0.36646101  -0.03144622
0.36939697  -0.03096929
0.37234787  -0.03048499
0.37531485  -0.02999357
0.37829905  -0.02949528
0.38130164  -0.02899042
0.38432379  -0.02847924
0.38736667  -0.02796203
0.39043146  -0.02743909
0.39351936  -0.02691071
0.39663155  -0.02637718
0.39976923  -0.02583883
0.40293360  -0.02529595
0.40612585  -0.02474886
0.40934717  -0.02419789
0.41259875  -0.02364337
0.41588178  -0.02308561
0.41919743  -0.02252495
0.42254688  -0.02196174
0.42593128  -0.02139631
0.42935178  -0.02082901
0.43280951  -0.02026018
0.43630560  -0.01969016
0.43984115  -0.01911932
0.44341723  -0.01854800
0.44703492  -0.01797656
0.45069526  -0.01740535
0.45439926  -0.01683473
0.45814792  -0.01626505
0.46194220  -0.01569668
0.46578304  -0.01512996
0.46967134  -0.01456525
0.47360799  -0.01400291
0.47759380  -0.01344329
0.48162960  -0.01288675
0.48571613  -0.01233363
0.48985413  -0.01178428
0.49404427  -0.01123905
0.49828719  -0.01069829
0.50258349  -0.01016232
0.50693370  -0.00963150
0.51133832  -0.00910614
0.51579780  -0.00858658
0.52031251  -0.00807314
0.52488280  -0.00756614
0.52950895  -0.00706589
0.53419116  -0.00657270
0.53892961  -0.00608687
0.54372438  -0.00560870
0.54857551  -0.00513847
0.55348296  -0.00467647
0.55844663  -0.00422297
0.56346635  -0.00377823
0.56854187  -0.00334252
0.57367289  -0.00291609
0.57885901  -0.00249918
0.58409977  -0.00209201
0.58939462  -0.00169482
0.59474294  -0.00130782
0.60014404  -0.00093122
0.60559713  -0.00056520
0.61110135  -0.00020995
0.61665574  0.00013434
0.62225926  0.00046753
0.62791081  0.00078946
0.63360916  0.00109998
0.63935302  0.00139897
0.64514100  0.00168631
0.65097163  0.00196189
0.65684333  0.00222563
0.66275445  0.00247744
0.66870323  0.00271725
0.67468782  0.00294500
0.68070628  0.00316067
0.68675660  0.00336420
0.69283662  0.00355560
0.69894415  0.00373485
0.70507686  0.00390197
0.71123236  0.00405698
0.71740813  0.00419991
0.72360159  0.00433083
0.72981006  0.00444980
0.73603077  0.00455688
0.74226084  0.00465219
0.74849734  0.00473583
0.75473723  0.00480791
0.76097737  0.00486858
0.76721457  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206695  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
