# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01558
# Species         : Columbina_picui
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2025
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24970570  0.15291959
0.24669312  0.15262386
0.24367107  0.15230813
0.24063968  0.15197244
0.23759916  0.15161689
0.23454971  0.15124155
0.23149160  0.15084648
0.22842514  0.15043177
0.22535064  0.14999750
0.22226847  0.14954376
0.21917905  0.14907061
0.21608279  0.14857815
0.21298018  0.14806646
0.20987170  0.14753562
0.20675791  0.14698573
0.20363936  0.14641687
0.20051665  0.14582913
0.19739042  0.14522260
0.19426131  0.14459737
0.19113002  0.14395352
0.18799727  0.14329115
0.18486378  0.14261034
0.18173035  0.14191119
0.17859775  0.14119377
0.17546680  0.14045819
0.17233836  0.13970453
0.16921328  0.13893287
0.16609244  0.13814330
0.16297677  0.13733591
0.15986717  0.13651078
0.15676459  0.13566798
0.15367000  0.13480761
0.15058435  0.13392973
0.14750865  0.13303444
0.14444389  0.13212179
0.14139109  0.13119187
0.13835126  0.13024474
0.13532543  0.12928047
0.13231463  0.12829913
0.12931992  0.12730078
0.12634234  0.12628547
0.12338292  0.12525327
0.12044272  0.12420423
0.11752279  0.12313840
0.11462417  0.12205582
0.11174790  0.12095654
0.10889501  0.11984059
0.10606653  0.11870802
0.10326348  0.11755884
0.10048686  0.11639309
0.09773766  0.11521079
0.09501687  0.11401195
0.09232545  0.11279660
0.08966435  0.11156473
0.08703448  0.11031635
0.08443676  0.10905146
0.08187206  0.10777005
0.07934125  0.10647212
0.07684515  0.10515764
0.07438457  0.10382659
0.07196028  0.10247894
0.06957303  0.10111466
0.06722352  0.09973372
0.06491243  0.09833607
0.06264041  0.09692165
0.06040804  0.09549041
0.05821591  0.09404230
0.05606453  0.09257725
0.05395439  0.09109517
0.05188592  0.08959600
0.04985954  0.08807966
0.04787558  0.08654605
0.04593436  0.08499507
0.04403614  0.08342664
0.04218113  0.08184063
0.04036950  0.08023696
0.03860136  0.07861549
0.03687679  0.07697610
0.03519581  0.07531869
0.03355837  0.07364310
0.03196441  0.07194922
0.03041379  0.07023690
0.02890634  0.06850599
0.02744182  0.06675637
0.02601996  0.06498787
0.02464043  0.06320034
0.02330287  0.06139364
0.02200685  0.05956760
0.02075192  0.05772206
0.01953758  0.05585688
0.01836328  0.05397188
0.01722843  0.05206690
0.01613243  0.05014179
0.01507462  0.04819639
0.01405432  0.04623053
0.01307082  0.04424407
0.01212339  0.04223684
0.01121128  0.04020870
0.01033372  0.03815950
0.00948993  0.03608911
0.00867912  0.03399738
0.00790052  0.03188418
0.00715335  0.02974941
0.00643683  0.02759294
0.00575023  0.02541468
0.00509281  0.02321454
0.00446389  0.02099243
0.00386282  0.01874829
0.00328899  0.01648208
0.00274189  0.01419376
0.00222102  0.01188331
0.00172600  0.00955073
0.00125653  0.00719606
0.00081241  0.00481933
0.00039355  0.00242061
0.00000000  0.00000000
0.00039355  -0.00144227
0.00081241  -0.00281273
0.00125653  -0.00411514
0.00172600  -0.00535307
0.00222102  -0.00652996
0.00274189  -0.00764908
0.00328899  -0.00871357
0.00386282  -0.00972640
0.00446389  -0.01069044
0.00509281  -0.01160840
0.00575023  -0.01248287
0.00643683  -0.01331634
0.00715335  -0.01411115
0.00790052  -0.01486956
0.00867912  -0.01559370
0.00948993  -0.01628562
0.01033372  -0.01694724
0.01121128  -0.01758042
0.01212339  -0.01818689
0.01307082  -0.01876833
0.01405432  -0.01932632
0.01507462  -0.01986234
0.01613243  -0.02037783
0.01722843  -0.02087412
0.01836328  -0.02135250
0.01953758  -0.02181416
0.02075192  -0.02226025
0.02200685  -0.02269184
0.02330287  -0.02310995
0.02464043  -0.02351553
0.02601996  -0.02390948
0.02744182  -0.02429266
0.02890634  -0.02466586
0.03041379  -0.02502982
0.03196441  -0.02538525
0.03355837  -0.02573279
0.03519581  -0.02607305
0.03687679  -0.02640661
0.03860136  -0.02673400
0.04036950  -0.02705569
0.04218113  -0.02737215
0.04403614  -0.02768379
0.04593436  -0.02799100
0.04787558  -0.02829413
0.04985954  -0.02859349
0.05188592  -0.02888939
0.05395439  -0.02918207
0.05606453  -0.02947178
0.05821591  -0.02975873
0.06040804  -0.03004310
0.06264041  -0.03032505
0.06491243  -0.03060473
0.06722352  -0.03088223
0.06957303  -0.03115768
0.07196028  -0.03143113
0.07438457  -0.03170264
0.07684515  -0.03197227
0.07934125  -0.03224002
0.08187206  -0.03250590
0.08443676  -0.03276991
0.08703448  -0.03303203
0.08966435  -0.03329220
0.09232545  -0.03355039
0.09501687  -0.03380652
0.09773766  -0.03406053
0.10048686  -0.03431232
0.10326348  -0.03456181
0.10606653  -0.03480887
0.10889501  -0.03505340
0.11174790  -0.03529528
0.11462417  -0.03553436
0.11752279  -0.03577050
0.12044272  -0.03600357
0.12338292  -0.03623340
0.12634234  -0.03645983
0.12931992  -0.03668270
0.13231463  -0.03690183
0.13532543  -0.03711706
0.13835126  -0.03732820
0.14139109  -0.03753506
0.14444389  -0.03773746
0.14750865  -0.03793521
0.15058435  -0.03812812
0.15367000  -0.03831600
0.15676459  -0.03849864
0.15986717  -0.03867585
0.16297677  -0.03884743
0.16609244  -0.03901319
0.16921328  -0.03917293
0.17233836  -0.03932644
0.17546680  -0.03947353
0.17859775  -0.03961400
0.18173035  -0.03974766
0.18486378  -0.03987431
0.18799727  -0.03999376
0.19113002  -0.04010583
0.19426131  -0.04021031
0.19739042  -0.04030704
0.20051665  -0.04039582
0.20363936  -0.04047649
0.20675791  -0.04054885
0.20987170  -0.04061275
0.21298018  -0.04066802
0.21608279  -0.04071450
0.21917905  -0.04075202
0.22226847  -0.04078043
0.22535064  -0.04079960
0.22842514  -0.04080937
0.23149160  -0.04080961
0.23454971  -0.04080019
0.23759916  -0.04078099
0.24063968  -0.04075188
0.24367107  -0.04071276
0.24669312  -0.04066351
0.24970570  -0.04060405
0.25270868  -0.04053428
0.25570200  -0.04045411
0.25868560  -0.04036347
0.26165950  -0.04026229
0.26462372  -0.04015050
0.26757834  -0.04002806
0.27052347  -0.03989491
0.27345925  -0.03975102
0.27638588  -0.03959635
0.27930357  -0.03943089
0.28221259  -0.03925462
0.28511322  -0.03906752
0.28800580  -0.03886962
0.29089070  -0.03866091
0.29376833  -0.03844142
0.29663911  -0.03821117
0.29950354  -0.03797020
0.30236211  -0.03771856
0.30521537  -0.03745630
0.30806390  -0.03718348
0.31090831  -0.03690018
0.31374924  -0.03660647
0.31658736  -0.03630245
0.31942339  -0.03598822
0.32225806  -0.03566387
0.32509214  -0.03532953
0.32792642  -0.03498532
0.33076173  -0.03463137
0.33359892  -0.03426783
0.33643888  -0.03389484
0.33928250  -0.03351256
0.34213072  -0.03312116
0.34498450  -0.03272081
0.34784481  -0.03231170
0.35071266  -0.03189401
0.35358906  -0.03146795
0.35647506  -0.03103373
0.35937172  -0.03059155
0.36228012  -0.03014163
0.36520135  -0.02968422
0.36813653  -0.02921954
0.37108679  -0.02874784
0.37405326  -0.02826937
0.37703709  -0.02778439
0.38003945  -0.02729315
0.38306152  -0.02679594
0.38610446  -0.02629302
0.38916947  -0.02578468
0.39225774  -0.02527120
0.39537047  -0.02475288
0.39850885  -0.02423003
0.40167408  -0.02370293
0.40486737  -0.02317190
0.40808991  -0.02263726
0.41134288  -0.02209931
0.41462749  -0.02155839
0.41794491  -0.02101481
0.42129632  -0.02046891
0.42468288  -0.01992101
0.42810573  -0.01937145
0.43156603  -0.01882057
0.43506488  -0.01826871
0.43860341  -0.01771620
0.44218269  -0.01716339
0.44580379  -0.01661063
0.44946776  -0.01605826
0.45317562  -0.01550662
0.45692837  -0.01495607
0.46072698  -0.01440694
0.46457238  -0.01385960
0.46846549  -0.01331437
0.47240718  -0.01277161
0.47639828  -0.01223167
0.48043962  -0.01169488
0.48453195  -0.01116158
0.48867599  -0.01063212
0.49287244  -0.01010682
0.49712192  -0.00958603
0.50142504  -0.00907007
0.50578234  -0.00855927
0.51019431  -0.00805395
0.51466140  -0.00755443
0.51918401  -0.00706102
0.52376245  -0.00657403
0.52839702  -0.00609376
0.53308794  -0.00562052
0.53783535  -0.00515459
0.54263936  -0.00469626
0.54750000  -0.00424581
0.55241723  -0.00380352
0.55739096  -0.00336964
0.56242100  -0.00294443
0.56750712  -0.00252815
0.57264900  -0.00212104
0.57784624  -0.00172332
0.58309839  -0.00133523
0.58840489  -0.00095698
0.59376513  -0.00058878
0.59917839  -0.00023082
0.60464390  0.00011672
0.61016078  0.00045364
0.61572808  0.00077979
0.62134476  0.00109502
0.62700969  0.00139917
0.63272167  0.00169211
0.63847937  0.00197372
0.64428142  0.00224389
0.65012632  0.00250252
0.65601251  0.00274953
0.66193831  0.00298483
0.66790196  0.00320837
0.67390161  0.00342009
0.67993531  0.00361996
0.68600103  0.00380795
0.69209662  0.00398406
0.69821986  0.00414828
0.70436842  0.00430062
0.71053989  0.00444113
0.71673177  0.00456983
0.72294144  0.00468679
0.72916621  0.00479206
0.73540331  0.00488575
0.74164985  0.00496793
0.74790288  0.00503873
0.75415933  0.00509826
0.76041609  0.00514666
0.76666991  0.00518410
0.77291752  0.00521072
0.77915551  0.00522671
0.78538043  0.00523226
0.79158875  0.00522758
0.79777686  0.00521290
0.80394108  0.00518843
0.81007768  0.00515444
0.81618284  0.00511118
0.82225271  0.00505892
0.82828338  0.00499796
0.83427087  0.00492859
0.84021118  0.00485113
0.84610026  0.00476589
0.85193403  0.00467323
0.85770836  0.00457348
0.86341914  0.00446702
0.86906220  0.00435420
0.87463339  0.00423543
0.88012854  0.00411109
0.88554349  0.00398160
0.89087410  0.00384736
0.89611624  0.00370881
0.90126583  0.00356639
0.90631880  0.00342055
0.91127114  0.00327173
0.91611892  0.00312041
0.92085825  0.00296706
0.92548533  0.00281217
0.92999645  0.00265622
0.93438802  0.00249972
0.93865655  0.00234316
0.94279866  0.00218706
0.94681116  0.00203194
0.95069098  0.00187831
0.95443524  0.00172671
0.95804123  0.00157767
0.96150646  0.00143172
0.96482866  0.00128940
0.96800577  0.00115126
0.97103601  0.00101784
0.97391788  0.00088968
0.97665014  0.00076735
0.97923190  0.00065137
0.98166258  0.00054231
0.98394195  0.00044072
0.98607018  0.00034713
0.98804781  0.00026210
0.98987584  0.00018617
0.99155568  0.00011987
0.99308924  0.00006376
0.99447892  0.00001835
0.99572765  -0.00001581
0.99683890  -0.00003822
0.99781676  -0.00004834
0.99866590  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
