# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03204
# Species         : Habia_rubica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1719
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05902069  0.09555671
0.05685173  0.09408131
0.05472383  0.09258851
0.05263744  0.09107823
0.05059298  0.08955035
0.04859081  0.08800478
0.04663123  0.08644139
0.04471454  0.08486006
0.04284095  0.08326066
0.04101063  0.08164307
0.03922373  0.08000713
0.03748031  0.07835271
0.03578042  0.07667965
0.03412404  0.07498779
0.03251109  0.07327697
0.03094148  0.07154702
0.02941502  0.06979778
0.02793152  0.06802905
0.02649070  0.06624066
0.02509227  0.06443242
0.02373587  0.06260415
0.02242110  0.06075564
0.02114751  0.05888670
0.01991464  0.05699714
0.01872194  0.05508674
0.01756886  0.05315531
0.01645479  0.05120265
0.01537912  0.04922854
0.01434117  0.04723279
0.01334026  0.04521518
0.01237567  0.04317552
0.01144667  0.04111361
0.01055252  0.03902924
0.00969246  0.03692223
0.00886572  0.03479237
0.00807154  0.03263950
0.00730915  0.03046342
0.00657782  0.02826397
0.00587681  0.02604098
0.00520542  0.02379430
0.00456297  0.02152379
0.00394884  0.01922932
0.00336244  0.01691076
0.00280324  0.01456802
0.00227080  0.01220100
0.00176473  0.00980964
0.00128474  0.00739388
0.00083066  0.00495369
0.00040239  0.00248906
0.00000000  0.00000000
0.00040239  -0.00147030
0.00083066  -0.00286745
0.00128474  -0.00419528
0.00176473  -0.00545744
0.00227080  -0.00665742
0.00280324  -0.00779855
0.00336244  -0.00888401
0.00394884  -0.00991686
0.00456297  -0.01089999
0.00520542  -0.01183617
0.00587681  -0.01272804
0.00657782  -0.01357813
0.00730915  -0.01438884
0.00807154  -0.01516245
0.00886572  -0.01590115
0.00969246  -0.01660700
0.01055252  -0.01728199
0.01144667  -0.01792798
0.01237567  -0.01854677
0.01334026  -0.01914005
0.01434117  -0.01970943
0.01537912  -0.02025643
0.01645479  -0.02078251
0.01756886  -0.02128902
0.01872194  -0.02177728
0.01991464  -0.02224852
0.02114751  -0.02270388
0.02242110  -0.02314448
0.02373587  -0.02357135
0.02509227  -0.02398545
0.02649070  -0.02438772
0.02793152  -0.02477901
0.02941502  -0.02516013
0.03094148  -0.02553186
0.03251109  -0.02589489
0.03412404  -0.02624991
0.03578042  -0.02659752
0.03748031  -0.02693831
0.03922373  -0.02727282
0.04101063  -0.02760155
0.04284095  -0.02792496
0.04471454  -0.02824347
0.04663123  -0.02855748
0.04859081  -0.02886735
0.05059298  -0.02917341
0.05263744  -0.02947594
0.05472383  -0.02977523
0.05685173  -0.03007150
0.05902069  -0.03036498
0.06123023  -0.03065585
0.06347981  -0.03094427
0.06576885  -0.03123039
0.06809676  -0.03151434
0.07046288  -0.03179619
0.07286653  -0.03207604
0.07530699  -0.03235394
0.07778352  -0.03262993
0.08029534  -0.03290404
0.08284165  -0.03317627
0.08542160  -0.03344661
0.08803433  -0.03371504
0.09067897  -0.03398152
0.09335461  -0.03424599
0.09606031  -0.03450840
0.09879513  -0.03476867
0.10155811  -0.03502670
0.10434827  -0.03528240
0.10716461  -0.03553566
0.11000613  -0.03578636
0.11287180  -0.03603437
0.11576061  -0.03627956
0.11867153  -0.03652178
0.12160350  -0.03676089
0.12455549  -0.03699672
0.12752647  -0.03722911
0.13051536  -0.03745790
0.13352115  -0.03768290
0.13654278  -0.03790393
0.13957921  -0.03812083
0.14262941  -0.03833338
0.14569235  -0.03854142
0.14876702  -0.03874473
0.15185242  -0.03894313
0.15494753  -0.03913642
0.15805138  -0.03932440
0.16116300  -0.03950686
0.16428143  -0.03968361
0.16740574  -0.03985444
0.17053500  -0.04001915
0.17366831  -0.04017754
0.17680480  -0.04032940
0.17994359  -0.04047454
0.18308386  -0.04061275
0.18622478  -0.04074384
0.18936557  -0.04086761
0.19250546  -0.04098387
0.19564372  -0.04109242
0.19877963  -0.04119308
0.20191251  -0.04128566
0.20504170  -0.04136998
0.20816659  -0.04144586
0.21128657  -0.04151313
0.21440109  -0.04157161
0.21750960  -0.04162115
0.22061162  -0.04166158
0.22370669  -0.04169274
0.22679435  -0.04171449
0.22987423  -0.04172667
0.23294595  -0.04172916
0.23600919  -0.04172182
0.23906365  -0.04170451
0.24210909  -0.04167712
0.24514527  -0.04163954
0.24817201  -0.04159165
0.25118917  -0.04153336
0.25419663  -0.04146457
0.25719432  -0.04138519
0.26018221  -0.04129515
0.26316029  -0.04119438
0.26612860  -0.04108280
0.26908721  -0.04096037
0.27203624  -0.04082704
0.27497584  -0.04068276
0.27790619  -0.04052751
0.28082752  -0.04036126
0.28374008  -0.04018399
0.28664418  -0.03999570
0.28954014  -0.03979639
0.29242833  -0.03958608
0.29530916  -0.03936477
0.29818306  -0.03913250
0.30105052  -0.03888931
0.30391204  -0.03863524
0.30676816  -0.03837034
0.30961945  -0.03809468
0.31246654  -0.03780833
0.31531006  -0.03751137
0.31815068  -0.03720390
0.32098911  -0.03688600
0.32382609  -0.03655780
0.32666237  -0.03621940
0.32949877  -0.03587093
0.33233609  -0.03551252
0.33517518  -0.03514432
0.33801694  -0.03476648
0.34086225  -0.03437916
0.34371205  -0.03398253
0.34656729  -0.03357676
0.34942894  -0.03316204
0.35229800  -0.03273856
0.35517550  -0.03230653
0.35806246  -0.03186615
0.36095995  -0.03141764
0.36386905  -0.03096123
0.36679083  -0.03049715
0.36972642  -0.03002563
0.37267694  -0.02954693
0.37564351  -0.02906130
0.37862729  -0.02856899
0.38162944  -0.02807029
0.38465111  -0.02756545
0.38769350  -0.02705476
0.39075778  -0.02653851
0.39384513  -0.02601699
0.39695675  -0.02549050
0.40009384  -0.02495933
0.40325758  -0.02442380
0.40644917  -0.02388421
0.40966980  -0.02334089
0.41292066  -0.02279416
0.41620294  -0.02224435
0.41951780  -0.02169177
0.42286643  -0.02113678
0.42624996  -0.02057969
0.42966956  -0.02002086
0.43312636  -0.01946061
0.43662146  -0.01889931
0.44015598  -0.01833729
0.44373100  -0.01777490
0.44734758  -0.01721249
0.45100676  -0.01665042
0.45470956  -0.01608902
0.45845696  -0.01552866
0.46224994  -0.01496969
0.46608943  -0.01441246
0.46997633  -0.01385731
0.47391152  -0.01330461
0.47789583  -0.01275470
0.48193006  -0.01220792
0.48601498  -0.01166462
0.49015131  -0.01112516
0.49433972  -0.01058986
0.49858085  -0.01005906
0.50287530  -0.00953311
0.50722361  -0.00901233
0.51162627  -0.00849705
0.51608372  -0.00798759
0.52059634  -0.00748427
0.52516449  -0.00698741
0.52978842  -0.00649732
0.53446837  -0.00601429
0.53920448  -0.00553862
0.54399685  -0.00507061
0.54884552  -0.00461054
0.55375045  -0.00415868
0.55871153  -0.00371531
0.56372860  -0.00328068
0.56880141  -0.00285506
0.57392965  -0.00243868
0.57911293  -0.00203179
0.58435079  -0.00163461
0.58964267  -0.00124737
0.59498798  -0.00087027
0.60038599  -0.00050352
0.60583593  -0.00014730
0.61133694  0.00019820
0.61688806  0.00053281
0.62248827  0.00085638
0.62813643  0.00116875
0.63383135  0.00146980
0.63957172  0.00175939
0.64535617  0.00203740
0.65118320  0.00230375
0.65705126  0.00255833
0.66295869  0.00280107
0.66890373  0.00303191
0.67488454  0.00325079
0.68089918  0.00345767
0.68694562  0.00365253
0.69302175  0.00383535
0.69912534  0.00400613
0.70525407  0.00416490
0.71140556  0.00431166
0.71757730  0.00444647
0.72376670  0.00456937
0.72997109  0.00468044
0.73618769  0.00477976
0.74241364  0.00486742
0.74864601  0.00494353
0.75488174  0.00500822
0.76111773  0.00506163
0.76735077  0.00510389
0.77357757  0.00513519
0.77979477  0.00515570
0.78599893  0.00516562
0.79218652  0.00516514
0.79835397  0.00515450
0.80449762  0.00513393
0.81061374  0.00510367
0.81669855  0.00506398
0.82274820  0.00501516
0.82875881  0.00495747
0.83472643  0.00489122
0.84064706  0.00481674
0.84651669  0.00473434
0.85233124  0.00464436
0.85808662  0.00454716
0.86377873  0.00444310
0.86940342  0.00433256
0.87495656  0.00421593
0.88043400  0.00409360
0.88583161  0.00396599
0.89114526  0.00383351
0.89637085  0.00369660
0.90150429  0.00355569
0.90654155  0.00341125
0.91147865  0.00326373
0.91631165  0.00311360
0.92103669  0.00296133
0.92564999  0.00280742
0.93014785  0.00265236
0.93452668  0.00249666
0.93878301  0.00234081
0.94291350  0.00218533
0.94691493  0.00203076
0.95078427  0.00187761
0.95451862  0.00172641
0.95811529  0.00157770
0.96157180  0.00143203
0.96488586  0.00128994
0.96805543  0.00115197
0.97107874  0.00101867
0.97395425  0.00089059
0.97668074  0.00076830
0.97925731  0.00065233
0.98168334  0.00054326
0.98395863  0.00044161
0.98608329  0.00034796
0.98805787  0.00026285
0.98988332  0.00018683
0.99156105  0.00012043
0.99309291  0.00006422
0.99448128  0.00001871
0.99572904  -0.00001555
0.99683963  -0.00003804
0.99781707  -0.00004824
0.99866599  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
