# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08728
# Species         : Conopias_parvus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1948
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61600651  0.08331460
0.61044309  0.08471394
0.60493002  0.08610880
0.59946826  0.08749875
0.59405865  0.08888339
0.58870201  0.09026231
0.58339901  0.09163508
0.57815030  0.09300132
0.57295641  0.09436063
0.56781781  0.09571262
0.56273489  0.09705689
0.55770797  0.09839309
0.55273728  0.09972082
0.54782301  0.10103971
0.54296525  0.10234942
0.53816404  0.10364957
0.53341934  0.10493982
0.52873107  0.10621982
0.52409906  0.10748922
0.51952309  0.10874770
0.51500289  0.10999491
0.51053812  0.11123054
0.50612840  0.11245427
0.50177327  0.11366578
0.49747224  0.11486477
0.49322477  0.11605093
0.48903026  0.11722397
0.48488808  0.11838360
0.48079754  0.11952953
0.47675793  0.12066148
0.47276846  0.12177918
0.46882835  0.12288236
0.46493675  0.12397075
0.46109278  0.12504411
0.45729554  0.12610219
0.45354409  0.12714473
0.44983746  0.12817149
0.44617466  0.12918225
0.44255466  0.13017677
0.43897642  0.13115484
0.43543888  0.13211623
0.43194094  0.13306074
0.42848151  0.13398816
0.42505946  0.13489828
0.42167365  0.13579093
0.41832294  0.13666590
0.41500616  0.13752301
0.41172213  0.13836209
0.40846969  0.13918297
0.40524764  0.13998548
0.40205479  0.14076945
0.39888995  0.14153473
0.39575191  0.14228118
0.39263948  0.14300865
0.38955146  0.14371699
0.38648666  0.14440608
0.38344388  0.14507579
0.38042195  0.14572599
0.37741968  0.14635657
0.37443589  0.14696741
0.37146944  0.14755841
0.36851916  0.14812946
0.36558392  0.14868047
0.36266260  0.14921135
0.35975408  0.14972200
0.35685726  0.15021236
0.35397108  0.15068233
0.35109446  0.15113185
0.34822637  0.15156086
0.34536578  0.15196928
0.34251170  0.15235707
0.33966315  0.15272417
0.33681918  0.15307053
0.33397884  0.15339612
0.33114124  0.15370088
0.32830551  0.15398480
0.32547077  0.15424783
0.32263622  0.15448996
0.31980106  0.15471117
0.31696451  0.15491143
0.31412585  0.15509074
0.31128436  0.15524909
0.30843937  0.15538648
0.30559024  0.15550291
0.30273635  0.15559838
0.29987714  0.15567290
0.29701205  0.15572649
0.29414058  0.15575915
0.29126226  0.15577092
0.28837663  0.15576182
0.28548331  0.15573187
0.28258191  0.15568111
0.27967212  0.15560956
0.27675362  0.15551727
0.27382617  0.15540429
0.27088954  0.15527064
0.26794355  0.15511639
0.26498804  0.15494158
0.26202291  0.15474627
0.25904808  0.15453050
0.25606352  0.15429435
0.25306923  0.15403787
0.25006524  0.15376113
0.24705164  0.15346420
0.24402853  0.15314713
0.24099607  0.15281001
0.23795443  0.15245291
0.23490386  0.15207590
0.23184459  0.15167906
0.22877693  0.15126247
0.22570122  0.15082621
0.22261780  0.15037036
0.21952709  0.14989501
0.21642952  0.14940023
0.21332556  0.14888613
0.21021571  0.14835277
0.20710049  0.14780025
0.20398049  0.14722866
0.20085629  0.14663809
0.19772853  0.14602863
0.19459785  0.14540037
0.19146495  0.14475339
0.18833054  0.14408779
0.18519537  0.14340366
0.18206019  0.14270108
0.17892581  0.14198016
0.17579303  0.14124096
0.17266271  0.14048360
0.16953571  0.13970814
0.16641290  0.13891469
0.16329520  0.13810332
0.16018353  0.13727412
0.15707882  0.13642716
0.15398205  0.13556254
0.15089417  0.13468034
0.14781618  0.13378062
0.14474908  0.13286346
0.14169387  0.13192894
0.13865158  0.13097713
0.13562323  0.13000810
0.13260986  0.12902191
0.12961251  0.12801862
0.12663223  0.12699830
0.12367005  0.12596100
0.12072704  0.12490677
0.11780422  0.12383567
0.11490266  0.12274774
0.11202338  0.12164302
0.10916742  0.12052156
0.10633581  0.11938338
0.10352956  0.11822852
0.10074968  0.11705700
0.09799716  0.11586884
0.09527298  0.11466407
0.09257812  0.11344269
0.08991350  0.11220471
0.08728006  0.11095014
0.08467870  0.10967897
0.08211031  0.10839120
0.07957574  0.10708680
0.07707582  0.10576577
0.07461137  0.10442809
0.07218315  0.10307371
0.06979191  0.10170261
0.06743836  0.10031475
0.06512317  0.09891009
0.06284700  0.09748856
0.06061044  0.09605012
0.05841406  0.09459469
0.05625838  0.09312222
0.05414390  0.09163263
0.05207106  0.09012584
0.05004025  0.08860175
0.04805183  0.08706029
0.04610612  0.08550136
0.04420337  0.08392484
0.04234381  0.08233064
0.04052760  0.08071864
0.03875486  0.07908872
0.03702566  0.07744076
0.03534003  0.07577463
0.03369795  0.07409020
0.03209932  0.07238734
0.03054403  0.07066589
0.02903190  0.06892571
0.02756271  0.06716666
0.02613619  0.06538858
0.02475200  0.06359132
0.02340980  0.06177471
0.02210917  0.05993861
0.02084964  0.05808283
0.01963073  0.05620723
0.01845189  0.05431163
0.01731255  0.05239588
0.01621209  0.05045979
0.01514988  0.04850322
0.01412522  0.04652599
0.01313742  0.04452795
0.01218576  0.04250893
0.01126947  0.04046879
0.01038781  0.03840736
0.00954000  0.03632450
0.00872526  0.03422008
0.00794281  0.03209395
0.00719188  0.02994600
0.00647170  0.02777610
0.00578153  0.02558414
0.00512066  0.02337004
0.00448839  0.02113371
0.00388409  0.01887507
0.00330716  0.01659407
0.00275706  0.01429067
0.00223333  0.01196484
0.00173558  0.00961659
0.00126351  0.00724593
0.00081692  0.00485290
0.00039574  0.00243756
0.00000000  0.00000000
0.00039574  -0.00144934
0.00081692  -0.00282673
0.00126351  -0.00413593
0.00173558  -0.00538053
0.00223333  -0.00656398
0.00275706  -0.00768956
0.00330716  -0.00876040
0.00388409  -0.00977951
0.00448839  -0.01074973
0.00512066  -0.01167380
0.00578153  -0.01255432
0.00647170  -0.01339377
0.00719188  -0.01419451
0.00794281  -0.01495880
0.00872526  -0.01568877
0.00954000  -0.01638648
0.01038781  -0.01705386
0.01126947  -0.01769276
0.01218576  -0.01830493
0.01313742  -0.01889204
0.01412522  -0.01945568
0.01514988  -0.01999734
0.01621209  -0.02051846
0.01731255  -0.02102037
0.01845189  -0.02150435
0.01963073  -0.02197161
0.02084964  -0.02242330
0.02210917  -0.02286049
0.02340980  -0.02328419
0.02475200  -0.02369538
0.02613619  -0.02409494
0.02756271  -0.02448373
0.02903190  -0.02486254
0.03054403  -0.02523212
0.03209932  -0.02559318
0.03369795  -0.02594636
0.03534003  -0.02629227
0.03702566  -0.02663149
0.03875486  -0.02696454
0.04052760  -0.02729191
0.04234381  -0.02761405
0.04420337  -0.02793138
0.04610612  -0.02824429
0.04805183  -0.02855312
0.05004025  -0.02885820
0.05207106  -0.02915982
0.05414390  -0.02945823
0.05625838  -0.02975367
0.05841406  -0.03004635
0.06061044  -0.03033646
0.06284700  -0.03062415
0.06512317  -0.03090955
0.06743836  -0.03119280
0.06979191  -0.03147397
0.07218315  -0.03175315
0.07461137  -0.03203038
0.07707582  -0.03230572
0.07957574  -0.03257917
0.08211031  -0.03285075
0.08467870  -0.03312043
0.08728006  -0.03338820
0.08991350  -0.03365402
0.09257812  -0.03391783
0.09527298  -0.03417956
0.09799716  -0.03443915
0.10074968  -0.03469649
0.10352956  -0.03495150
0.10633581  -0.03520405
0.10916742  -0.03545404
0.11202338  -0.03570134
0.11490266  -0.03594580
0.11780422  -0.03618729
0.12072704  -0.03642566
0.12367005  -0.03666075
0.12663223  -0.03689239
0.12961251  -0.03712043
0.13260986  -0.03734467
0.13562323  -0.03756495
0.13865158  -0.03778109
0.14169387  -0.03799289
0.14474908  -0.03820017
0.14781618  -0.03840274
0.15089417  -0.03860040
0.15398205  -0.03879295
0.15707882  -0.03898020
0.16018353  -0.03916195
0.16329520  -0.03933799
0.16641290  -0.03950813
0.16953571  -0.03967216
0.17266271  -0.03982989
0.17579303  -0.03998112
0.17892581  -0.04012563
0.18206019  -0.04026325
0.18519537  -0.04039377
0.18833054  -0.04051699
0.19146495  -0.04063273
0.19459785  -0.04074080
0.19772853  -0.04084100
0.20085629  -0.04093316
0.20398049  -0.04101710
0.20710049  -0.04109263
0.21021571  -0.04115959
0.21332556  -0.04121781
0.21642952  -0.04126713
0.21952709  -0.04130738
0.22261780  -0.04133841
0.22570122  -0.04136007
0.22877693  -0.04137222
0.23184459  -0.04137472
0.23490386  -0.04136745
0.23795443  -0.04135026
0.24099607  -0.04132305
0.24402853  -0.04128571
0.24705164  -0.04123811
0.25006524  -0.04118017
0.25306923  -0.04111179
0.25606352  -0.04103290
0.25904808  -0.04094339
0.26202291  -0.04084322
0.26498804  -0.04073232
0.26794355  -0.04061062
0.27088954  -0.04047809
0.27382617  -0.04033468
0.27675362  -0.04018036
0.27967212  -0.04001512
0.28258191  -0.03983893
0.28548331  -0.03965178
0.28837663  -0.03945369
0.29126226  -0.03924467
0.29414058  -0.03902472
0.29701205  -0.03879389
0.29987714  -0.03855220
0.30273635  -0.03829971
0.30559024  -0.03803646
0.30843937  -0.03776252
0.31128436  -0.03747797
0.31412585  -0.03718288
0.31696451  -0.03687735
0.31980106  -0.03656147
0.32263622  -0.03623535
0.32547077  -0.03589910
0.32830551  -0.03555286
0.33114124  -0.03519675
0.33397884  -0.03483092
0.33681918  -0.03445552
0.33966315  -0.03407070
0.34251170  -0.03367664
0.34536578  -0.03327351
0.34822637  -0.03286150
0.35109446  -0.03244079
0.35397108  -0.03201160
0.35685726  -0.03157412
0.35975408  -0.03112857
0.36266260  -0.03067518
0.36558392  -0.03021418
0.36851916  -0.02974580
0.37146944  -0.02927030
0.37443589  -0.02878792
0.37741968  -0.02829892
0.38042195  -0.02780357
0.38344388  -0.02730214
0.38648666  -0.02679491
0.38955146  -0.02628216
0.39263948  -0.02576419
0.39575191  -0.02524129
0.39888995  -0.02471376
0.40205479  -0.02418190
0.40524764  -0.02364603
0.40846969  -0.02310647
0.41172213  -0.02256353
0.41500616  -0.02201753
0.41832294  -0.02146880
0.42167365  -0.02091768
0.42505946  -0.02036450
0.42848151  -0.01980960
0.43194094  -0.01925331
0.43543888  -0.01869597
0.43897642  -0.01813794
0.44255466  -0.01757956
0.44617466  -0.01702117
0.44983746  -0.01646312
0.45354409  -0.01590577
0.45729554  -0.01534945
0.46109278  -0.01479453
0.46493675  -0.01424135
0.46882835  -0.01369026
0.47276846  -0.01314160
0.47675793  -0.01259573
0.48079754  -0.01205299
0.48488808  -0.01151373
0.48903026  -0.01097828
0.49322477  -0.01044698
0.49747224  -0.00992018
0.50177327  -0.00939820
0.50612840  -0.00888136
0.51053812  -0.00837001
0.51500289  -0.00786446
0.51952309  -0.00736502
0.52409906  -0.00687201
0.52873107  -0.00638573
0.53341934  -0.00590648
0.53816404  -0.00543456
0.54296525  -0.00497026
0.54782301  -0.00451386
0.55273728  -0.00406563
0.55770797  -0.00362585
0.56273489  -0.00319477
0.56781781  -0.00277264
0.57295641  -0.00235971
0.57815030  -0.00195622
0.58339901  -0.00156239
0.58870201  -0.00117845
0.59405865  -0.00080459
0.59946826  -0.00044102
0.60493002  -0.00008793
0.61044309  0.00025451
0.61600651  0.00058612
0.62161923  0.00090675
0.62728014  0.00121624
0.63298801  0.00151447
0.63874156  0.00180131
0.64453938  0.00207664
0.65037999  0.00234037
0.65626182  0.00259240
0.66218321  0.00283267
0.66814240  0.00306110
0.67413752  0.00327764
0.68016665  0.00348226
0.68622774  0.00367492
0.69231866  0.00385562
0.69843718  0.00402436
0.70458098  0.00418114
0.71074766  0.00432601
0.71693470  0.00445898
0.72313951  0.00458014
0.72935939  0.00468952
0.73559156  0.00478723
0.74183317  0.00487336
0.74808123  0.00494801
0.75433271  0.00501131
0.76058448  0.00506340
0.76683332  0.00510443
0.77307593  0.00513455
0.77930893  0.00515396
0.78552887  0.00516285
0.79173222  0.00516141
0.79791537  0.00514987
0.80407465  0.00512847
0.81020633  0.00509746
0.81630661  0.00505708
0.82237163  0.00500762
0.82839748  0.00494937
0.83438020  0.00488262
0.84031579  0.00480769
0.84620020  0.00472491
0.85202936  0.00463460
0.85779915  0.00453713
0.86350544  0.00443286
0.86914409  0.00432215
0.87471095  0.00420540
0.88020185  0.00408301
0.88561264  0.00395537
0.89093918  0.00382292
0.89617735  0.00368607
0.90132306  0.00354528
0.90637226  0.00340098
0.91132095  0.00325364
0.91616518  0.00310373
0.92090107  0.00295171
0.92552485  0.00279808
0.93003279  0.00264332
0.93442130  0.00248794
0.93868690  0.00233245
0.94282622  0.00217734
0.94683607  0.00202315
0.95071337  0.00187040
0.95445525  0.00171962
0.95805901  0.00157133
0.96152214  0.00142609
0.96484238  0.00128443
0.96801769  0.00114689
0.97104627  0.00101402
0.97392661  0.00088638
0.97665749  0.00076450
0.97923800  0.00064895
0.98166756  0.00054027
0.98394595  0.00043902
0.98607333  0.00034573
0.98805023  0.00026097
0.98987763  0.00018527
0.99155697  0.00011918
0.99309012  0.00006324
0.99447948  0.00001798
0.99572798  -0.00001606
0.99683908  -0.00003837
0.99781684  -0.00004843
0.99866592  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
