# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06526
# Species         : Passer_griseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.90 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2066
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30486409  0.15465836
0.30201213  0.15475237
0.29915489  0.15482553
0.29629183  0.15487785
0.29342243  0.15490935
0.29054622  0.15492004
0.28766276  0.15490995
0.28477164  0.15487910
0.28187251  0.15482753
0.27896502  0.15475527
0.27604888  0.15466236
0.27312383  0.15454883
0.27018964  0.15441474
0.26724614  0.15426012
0.26429318  0.15408503
0.26133063  0.15388952
0.25835844  0.15367364
0.25537657  0.15343746
0.25238501  0.15318103
0.24938380  0.15290442
0.24637303  0.15260769
0.24335281  0.15229092
0.24032328  0.15195416
0.23728463  0.15159749
0.23423709  0.15122100
0.23118092  0.15082474
0.22811641  0.15040881
0.22504390  0.14997328
0.22196374  0.14951823
0.21887635  0.14904374
0.21578216  0.14854990
0.21268163  0.14803679
0.20957527  0.14750450
0.20646362  0.14695312
0.20334723  0.14638273
0.20022672  0.14579342
0.19710271  0.14518528
0.19397585  0.14455840
0.19084684  0.14391287
0.18771638  0.14324877
0.18458523  0.14256621
0.18145415  0.14186525
0.17832394  0.14114601
0.17519541  0.14040856
0.17206942  0.13965299
0.16894681  0.13887939
0.16582848  0.13808784
0.16271533  0.13727844
0.15960830  0.13645126
0.15650831  0.13560639
0.15341633  0.13474390
0.15033334  0.13386389
0.14726032  0.13296642
0.14419827  0.13205157
0.14114820  0.13111942
0.13811114  0.13017003
0.13508810  0.12920348
0.13208014  0.12821983
0.12908829  0.12721914
0.12611359  0.12620148
0.12315709  0.12516691
0.12021984  0.12411548
0.11730288  0.12304723
0.11440726  0.12196223
0.11153402  0.12086050
0.10868419  0.11974211
0.10585880  0.11860707
0.10305886  0.11745542
0.10028539  0.11628720
0.09753936  0.11510242
0.09482177  0.11390112
0.09213357  0.11268329
0.08947571  0.11144896
0.08684912  0.11019812
0.08425469  0.10893079
0.08169331  0.10764696
0.07916584  0.10634662
0.07667310  0.10502975
0.07421591  0.10369634
0.07179502  0.10234637
0.06941119  0.10097980
0.06706511  0.09959660
0.06475748  0.09819674
0.06248892  0.09678016
0.06026004  0.09534681
0.05807140  0.09389665
0.05592353  0.09242960
0.05381690  0.09094561
0.05175196  0.08944460
0.04972910  0.08792648
0.04774868  0.08639119
0.04581100  0.08483863
0.04391632  0.08326871
0.04206485  0.08168133
0.04025675  0.08007638
0.03849215  0.07845376
0.03677111  0.07681336
0.03509364  0.07515506
0.03345971  0.07347873
0.03186925  0.07178426
0.03032211  0.07007150
0.02881812  0.06834034
0.02735704  0.06659064
0.02593861  0.06482224
0.02456248  0.06303503
0.02322829  0.06122884
0.02193562  0.05940353
0.02068400  0.05755896
0.01947293  0.05569498
0.01830187  0.05381143
0.01717023  0.05190818
0.01607739  0.04998507
0.01502270  0.04804195
0.01400547  0.04607869
0.01302498  0.04409513
0.01208052  0.04209114
0.01117131  0.04006658
0.01029660  0.03802132
0.00945560  0.03595523
0.00864752  0.03386820
0.00787158  0.03176011
0.00712700  0.02963087
0.00641300  0.02748036
0.00572884  0.02530852
0.00507380  0.02311527
0.00444717  0.02090055
0.00384830  0.01866431
0.00327661  0.01640653
0.00273154  0.01412718
0.00221262  0.01182628
0.00171947  0.00950384
0.00125177  0.00715991
0.00080933  0.00479457
0.00039206  0.00240789
0.00000000  0.00000000
0.00039206  -0.00143802
0.00080933  -0.00280459
0.00125177  -0.00410345
0.00171947  -0.00533818
0.00221262  -0.00651218
0.00273154  -0.00762872
0.00327661  -0.00869092
0.00384830  -0.00970175
0.00444717  -0.01066404
0.00507380  -0.01158051
0.00572884  -0.01245373
0.00641300  -0.01328618
0.00712700  -0.01408019
0.00787158  -0.01483800
0.00864752  -0.01556175
0.00945560  -0.01625346
0.01029660  -0.01691506
0.01117131  -0.01754837
0.01208052  -0.01815515
0.01302498  -0.01873705
0.01400547  -0.01929564
0.01502270  -0.01983240
0.01607739  -0.02034876
0.01717023  -0.02084604
0.01830187  -0.02132553
0.01947293  -0.02178841
0.02068400  -0.02223582
0.02193562  -0.02266883
0.02322829  -0.02308845
0.02456248  -0.02349563
0.02593861  -0.02389127
0.02735704  -0.02427621
0.02881812  -0.02465123
0.03032211  -0.02501708
0.03186925  -0.02537446
0.03345971  -0.02572402
0.03509364  -0.02606635
0.03677111  -0.02640203
0.03849215  -0.02673157
0.04025675  -0.02705547
0.04206485  -0.02737417
0.04391632  -0.02768809
0.04581100  -0.02799761
0.04774868  -0.02830308
0.04972910  -0.02860481
0.05175196  -0.02890309
0.05381690  -0.02919818
0.05592353  -0.02949032
0.05807140  -0.02977972
0.06026004  -0.03006654
0.06248892  -0.03035096
0.06475748  -0.03063311
0.06706511  -0.03091310
0.06941119  -0.03119103
0.07179502  -0.03146697
0.07421591  -0.03174098
0.07667310  -0.03201310
0.07916584  -0.03228333
0.08169331  -0.03255170
0.08425469  -0.03281819
0.08684912  -0.03308277
0.08947571  -0.03334541
0.09213357  -0.03360605
0.09482177  -0.03386462
0.09753936  -0.03412106
0.10028539  -0.03437527
0.10305886  -0.03462715
0.10585880  -0.03487660
0.10868419  -0.03512350
0.11153402  -0.03536772
0.11440726  -0.03560913
0.11730288  -0.03584758
0.12021984  -0.03608294
0.12315709  -0.03631503
0.12611359  -0.03654371
0.12908829  -0.03676880
0.13208014  -0.03699013
0.13508810  -0.03720752
0.13811114  -0.03742081
0.14114820  -0.03762979
0.14419827  -0.03783428
0.14726032  -0.03803410
0.15033334  -0.03822905
0.15341633  -0.03841893
0.15650831  -0.03860355
0.15960830  -0.03878271
0.16271533  -0.03895621
0.16582848  -0.03912386
0.16894681  -0.03928545
0.17206942  -0.03944078
0.17519541  -0.03958967
0.17832394  -0.03973190
0.18145415  -0.03986729
0.18458523  -0.03999564
0.18771638  -0.04011675
0.19084684  -0.04023044
0.19397585  -0.04033653
0.19710271  -0.04043481
0.20022672  -0.04052512
0.20334723  -0.04060728
0.20646362  -0.04068110
0.20957527  -0.04074642
0.21268163  -0.04080307
0.21578216  -0.04085090
0.21887635  -0.04088973
0.22196374  -0.04091942
0.22504390  -0.04093983
0.22811641  -0.04095081
0.23118092  -0.04095222
0.23423709  -0.04094393
0.23728463  -0.04092582
0.24032328  -0.04089777
0.24335281  -0.04085967
0.24637303  -0.04081141
0.24938380  -0.04075290
0.25238501  -0.04068404
0.25537657  -0.04060474
0.25835844  -0.04051494
0.26133063  -0.04041456
0.26429318  -0.04030353
0.26724614  -0.04018182
0.27018964  -0.04004936
0.27312383  -0.03990611
0.27604888  -0.03975206
0.27896502  -0.03958717
0.28187251  -0.03941144
0.28477164  -0.03922485
0.28766276  -0.03902741
0.29054622  -0.03881913
0.29342243  -0.03860003
0.29629183  -0.03837014
0.29915489  -0.03812949
0.30201213  -0.03787813
0.30486409  -0.03761612
0.30771135  -0.03734351
0.31055452  -0.03706039
0.31339423  -0.03676682
0.31623118  -0.03646290
0.31906606  -0.03614874
0.32189961  -0.03582442
0.32473261  -0.03549008
0.32756584  -0.03514583
0.33040014  -0.03479181
0.33323635  -0.03442816
0.33607536  -0.03405503
0.33891808  -0.03367258
0.34176543  -0.03328097
0.34461837  -0.03288038
0.34747789  -0.03247100
0.35034498  -0.03205301
0.35322067  -0.03162661
0.35610599  -0.03119201
0.35900202  -0.03074942
0.36190983  -0.03029908
0.36483052  -0.02984120
0.36776521  -0.02937602
0.37071501  -0.02890379
0.37368107  -0.02842476
0.37666455  -0.02793919
0.37966661  -0.02744733
0.38268841  -0.02694947
0.38573115  -0.02644587
0.38879601  -0.02593682
0.39188418  -0.02542261
0.39499686  -0.02490353
0.39813525  -0.02437988
0.40130055  -0.02385196
0.40449396  -0.02332009
0.40771667  -0.02278458
0.41096989  -0.02224573
0.41425481  -0.02170389
0.41757259  -0.02115936
0.42092443  -0.02061248
0.42431148  -0.02006359
0.42773489  -0.01951301
0.43119581  -0.01896108
0.43469536  -0.01840815
0.43823465  -0.01785455
0.44181476  -0.01730063
0.44543676  -0.01674673
0.44910170  -0.01619320
0.45281061  -0.01564039
0.45656448  -0.01508864
0.46036428  -0.01453830
0.46421095  -0.01398972
0.46810540  -0.01344324
0.47204851  -0.01289921
0.47604112  -0.01235798
0.48008404  -0.01181988
0.48417802  -0.01128526
0.48832380  -0.01075446
0.49252206  -0.01022781
0.49677345  -0.00970565
0.50107855  -0.00918830
0.50543791  -0.00867610
0.50985203  -0.00816937
0.51432135  -0.00766842
0.51884626  -0.00717357
0.52342711  -0.00668513
0.52806416  -0.00620341
0.53275763  -0.00572869
0.53750769  -0.00526128
0.54231443  -0.00480147
0.54717789  -0.00434952
0.55209802  -0.00390571
0.55707472  -0.00347031
0.56210783  -0.00304359
0.56719710  -0.00262577
0.57234220  -0.00221712
0.57754276  -0.00181786
0.58279830  -0.00142823
0.58810827  -0.00104842
0.59347206  -0.00067866
0.59888895  -0.00031914
0.60435816  0.00002995
0.60987883  0.00036844
0.61544998  0.00069616
0.62107059  0.00101295
0.62673953  0.00131867
0.63245557  0.00161318
0.63821741  0.00189635
0.64402367  0.00216809
0.64987284  0.00242828
0.65576336  0.00267685
0.66169356  0.00291371
0.66766166  0.00313880
0.67366583  0.00335207
0.67970409  0.00355349
0.68577442  0.00374302
0.69187467  0.00392066
0.69800262  0.00408641
0.70415594  0.00424027
0.71033220  0.00438229
0.71652890  0.00451250
0.72274343  0.00463095
0.72897309  0.00473771
0.73521510  0.00483287
0.74146658  0.00491652
0.74772456  0.00498877
0.75398598  0.00504975
0.76024772  0.00509958
0.76650653  0.00513843
0.77275912  0.00516646
0.77900210  0.00518384
0.78523201  0.00519077
0.79144530  0.00518746
0.79763836  0.00517412
0.80380752  0.00515099
0.80994903  0.00511831
0.81605908  0.00507635
0.82213380  0.00502537
0.82816928  0.00496568
0.83416154  0.00489755
0.84010657  0.00482132
0.84600032  0.00473729
0.85183870  0.00464582
0.85761758  0.00454724
0.86333284  0.00444192
0.86898031  0.00433024
0.87455583  0.00421257
0.88005522  0.00408932
0.88547434  0.00396089
0.89080902  0.00382769
0.89605514  0.00369016
0.90120860  0.00354874
0.90626534  0.00340386
0.91122134  0.00325599
0.91607267  0.00310560
0.92081542  0.00295315
0.92544581  0.00279913
0.92996012  0.00264403
0.93435475  0.00248834
0.93862619  0.00233258
0.94277110  0.00217725
0.94678626  0.00202287
0.95066860  0.00186996
0.95441523  0.00171904
0.95802346  0.00157066
0.96149078  0.00142534
0.96481493  0.00128363
0.96799385  0.00114607
0.97102576  0.00101319
0.97390915  0.00088556
0.97664280  0.00076371
0.97922581  0.00064820
0.98165759  0.00053957
0.98393795  0.00043837
0.98606703  0.00034515
0.98804540  0.00026046
0.98987404  0.00018483
0.99155439  0.00011882
0.99308836  0.00006295
0.99447835  0.00001776
0.99572731  -0.00001623
0.99683873  -0.00003848
0.99781668  -0.00004850
0.99866588  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
