# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02324
# Species         : Megapodius_nicobariensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 226.80 mm
# Secondary1       : 181.20 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2006
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2705
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00125769  -0.00410977
0.00172760  -0.00534185
0.00222307  -0.00651097
0.00274442  -0.00762049
0.00329203  -0.00867359
0.00386636  -0.00967333
0.00446797  -0.01062262
0.00509745  -0.01152425
0.00575543  -0.01238087
0.00644262  -0.01319501
0.00715974  -0.01396910
0.00790753  -0.01470541
0.00868675  -0.01540616
0.00949819  -0.01607343
0.01034263  -0.01670920
0.01122084  -0.01731537
0.01213362  -0.01789374
0.01308172  -0.01844600
0.01406589  -0.01897379
0.01508686  -0.01947865
0.01614535  -0.01996204
0.01724203  -0.02042534
0.01837755  -0.02086987
0.01955253  -0.02129688
0.02076756  -0.02170754
0.02202316  -0.02210296
0.02331984  -0.02248420
0.02465807  -0.02285224
0.02603826  -0.02320803
0.02746077  -0.02355244
0.02892593  -0.02388630
0.03043402  -0.02421039
0.03198526  -0.02452544
0.03357984  -0.02483213
0.03521787  -0.02513110
0.03689945  -0.02542295
0.03862460  -0.02570824
0.04039329  -0.02598749
0.04220547  -0.02626117
0.04406101  -0.02652973
0.04595975  -0.02679358
0.04790147  -0.02705309
0.04988592  -0.02730862
0.05191277  -0.02756048
0.05398168  -0.02780896
0.05609226  -0.02805431
0.05824405  -0.02829677
0.06043658  -0.02853656
0.06266932  -0.02877384
0.06494170  -0.02900879
0.06725313  -0.02924154
0.06960295  -0.02947221
0.07199051  -0.02970089
0.07441507  -0.02992768
0.07687591  -0.03015263
0.07937225  -0.03037578
0.08190328  -0.03059715
0.08446817  -0.03081677
0.08706607  -0.03103463
0.08969610  -0.03125070
0.09235734  -0.03146497
0.09504888  -0.03167737
0.09776977  -0.03188787
0.10051904  -0.03209638
0.10329573  -0.03230284
0.10609882  -0.03250715
0.10892732  -0.03270922
0.11178022  -0.03290894
0.11465648  -0.03310619
0.11755507  -0.03330085
0.12047495  -0.03349280
0.12341508  -0.03368188
0.12637441  -0.03386797
0.12935190  -0.03405091
0.13234650  -0.03423054
0.13535716  -0.03440671
0.13838284  -0.03457926
0.14142251  -0.03474801
0.14447514  -0.03491279
0.14753971  -0.03507344
0.15061521  -0.03522976
0.15370063  -0.03538160
0.15679500  -0.03552875
0.15989733  -0.03567105
0.16300667  -0.03580831
0.16612208  -0.03594033
0.16924264  -0.03606695
0.17236743  -0.03618797
0.17549558  -0.03630321
0.17862621  -0.03641248
0.18175850  -0.03651560
0.18489161  -0.03661240
0.18802476  -0.03670269
0.19115717  -0.03678629
0.19428811  -0.03686302
0.19741686  -0.03693272
0.20054273  -0.03699521
0.20366507  -0.03705033
0.20678325  -0.03709790
0.20989666  -0.03713778
0.21300475  -0.03716980
0.21610698  -0.03719381
0.21920284  -0.03720966
0.22229187  -0.03721721
0.22537364  -0.03721632
0.22844774  -0.03720686
0.23151380  -0.03718869
0.23457150  -0.03716169
0.23762054  -0.03712575
0.24066066  -0.03708075
0.24369164  -0.03702659
0.24671328  -0.03696316
0.24972545  -0.03689038
0.25272803  -0.03680816
0.25572093  -0.03671642
0.25870413  -0.03661508
0.26167762  -0.03650407
0.26464144  -0.03638335
0.26759566  -0.03625286
0.27054039  -0.03611255
0.27347577  -0.03596238
0.27640201  -0.03580234
0.27931931  -0.03563239
0.28222793  -0.03545252
0.28512818  -0.03526273
0.28802038  -0.03506302
0.29090490  -0.03485340
0.29378215  -0.03463389
0.29665257  -0.03440452
0.29951663  -0.03416532
0.30237484  -0.03391633
0.30522775  -0.03365761
0.30807593  -0.03338921
0.31091999  -0.03311121
0.31376057  -0.03282367
0.31659836  -0.03252670
0.31943406  -0.03222037
0.32226841  -0.03190480
0.32510216  -0.03158008
0.32793613  -0.03124634
0.33077113  -0.03090371
0.33360802  -0.03055232
0.33644768  -0.03019231
0.33929101  -0.02982384
0.34213895  -0.02944705
0.34499245  -0.02906213
0.34785249  -0.02866923
0.35072007  -0.02826855
0.35359621  -0.02786028
0.35648195  -0.02744460
0.35937836  -0.02702173
0.36228652  -0.02659188
0.36520751  -0.02615526
0.36814246  -0.02571209
0.37109249  -0.02526263
0.37405874  -0.02480709
0.37704236  -0.02434572
0.38004452  -0.02387879
0.38306638  -0.02340654
0.38610912  -0.02292923
0.38917394  -0.02244714
0.39226203  -0.02196054
0.39537458  -0.02146970
0.39851278  -0.02097492
0.40167784  -0.02047649
0.40487097  -0.01997468
0.40809334  -0.01946981
0.41134617  -0.01896218
0.41463063  -0.01845208
0.41794791  -0.01793984
0.42129918  -0.01742575
0.42468560  -0.01691015
0.42810832  -0.01639333
0.43156849  -0.01587564
0.43506723  -0.01535738
0.43860564  -0.01483888
0.44218481  -0.01432047
0.44580580  -0.01380248
0.44946967  -0.01328523
0.45317744  -0.01276905
0.45693009  -0.01225427
0.46072861  -0.01174122
0.46457392  -0.01123024
0.46846695  -0.01072164
0.47240855  -0.01021575
0.47639959  -0.00971290
0.48044085  -0.00921342
0.48453310  -0.00871763
0.48867708  -0.00822584
0.49287346  -0.00773839
0.49712289  -0.00725557
0.50142595  -0.00677770
0.50578319  -0.00630510
0.51019511  -0.00583806
0.51466216  -0.00537688
0.51918471  -0.00492187
0.52376311  -0.00447331
0.52839764  -0.00403149
0.53308851  -0.00359668
0.53783589  -0.00316917
0.54263987  -0.00274922
0.54750047  -0.00233709
0.55241767  -0.00193305
0.55739136  -0.00153732
0.56242138  -0.00115017
0.56750747  -0.00077181
0.57264932  -0.00040249
0.57784654  -0.00004240
0.58309867  0.00030823
0.58840515  0.00064921
0.59376537  0.00098035
0.59917861  0.00130146
0.60464410  0.00161238
0.61016097  0.00191294
0.61572825  0.00220300
0.62134492  0.00248240
0.62700984  0.00275102
0.63272180  0.00300873
0.63847949  0.00325544
0.64428153  0.00349104
0.65012642  0.00371544
0.65601260  0.00392857
0.66193839  0.00413037
0.66790203  0.00432079
0.67390168  0.00449978
0.67993537  0.00466733
0.68600108  0.00482341
0.69209667  0.00496803
0.69821990  0.00510120
0.70436846  0.00522294
0.71053993  0.00533328
0.71673180  0.00543229
0.72294147  0.00552002
0.72916624  0.00559656
0.73540333  0.00566198
0.74164987  0.00571639
0.74790289  0.00575992
0.75415935  0.00579269
0.76041610  0.00581484
0.76666993  0.00582653
0.77291753  0.00582793
0.77915552  0.00581923
0.78538044  0.00580062
0.79158876  0.00577231
0.79777687  0.00573453
0.80394109  0.00568751
0.81007768  0.00563150
0.81618285  0.00556676
0.82225272  0.00549358
0.82828338  0.00541223
0.83427087  0.00532302
0.84021118  0.00522625
0.84610026  0.00512227
0.85193403  0.00501139
0.85770837  0.00489398
0.86341914  0.00477039
0.86906220  0.00464098
0.87463339  0.00450616
0.88012854  0.00436630
0.88554349  0.00422181
0.89087410  0.00407310
0.89611624  0.00392061
0.90126583  0.00376476
0.90631880  0.00360600
0.91127114  0.00344477
0.91611892  0.00328154
0.92085825  0.00311678
0.92548533  0.00295096
0.92999645  0.00278457
0.93438802  0.00261809
0.93865655  0.00245204
0.94279866  0.00228690
0.94681116  0.00212319
0.95069098  0.00196142
0.95443524  0.00180212
0.95804123  0.00164581
0.96150646  0.00149301
0.96482866  0.00134425
0.96800577  0.00120008
0.97103601  0.00106103
0.97391788  0.00092763
0.97665014  0.00080042
0.97923190  0.00067995
0.98166258  0.00056676
0.98394195  0.00046138
0.98607018  0.00036436
0.98804781  0.00027623
0.98987584  0.00019753
0.99155568  0.00012878
0.99308924  0.00007053
0.99447892  0.00002330
0.99572765  -0.00001240
0.99683890  -0.00003605
0.99781676  -0.00004713
0.99866590  -0.00004515
0.99939164  -0.00002960
1.00000000  0.00000000
