# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04673
# Species         : Chrysomus_icterocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1729
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60038587  0.08815344
0.59498785  0.08954954
0.58964254  0.09093990
0.58435064  0.09232409
0.57911277  0.09370172
0.57392948  0.09507238
0.56880122  0.09643569
0.56372840  0.09779125
0.55871131  0.09913868
0.55375021  0.10047760
0.54884527  0.10180764
0.54399658  0.10312844
0.53920419  0.10443962
0.53446806  0.10574084
0.52978809  0.10703175
0.52516414  0.10831199
0.52059597  0.10958124
0.51608331  0.11083915
0.51162584  0.11208541
0.50722315  0.11331968
0.50287482  0.11454165
0.49858034  0.11575102
0.49433917  0.11694747
0.49015072  0.11813071
0.48601436  0.11930044
0.48192941  0.12045638
0.47789514  0.12159824
0.47391079  0.12272574
0.46997556  0.12383863
0.46608861  0.12493663
0.46224907  0.12601948
0.45845605  0.12708693
0.45470859  0.12813873
0.45100574  0.12917464
0.44734651  0.13019443
0.44372987  0.13119787
0.44015479  0.13218472
0.43662021  0.13315478
0.43312504  0.13410783
0.42966818  0.13504366
0.42624851  0.13596207
0.42286490  0.13686286
0.41951621  0.13774585
0.41620127  0.13861085
0.41291891  0.13945767
0.40966797  0.14028616
0.40644725  0.14109614
0.40325557  0.14188744
0.40009174  0.14265992
0.39695457  0.14341342
0.39384285  0.14414779
0.39075539  0.14486289
0.38769102  0.14555860
0.38464852  0.14623478
0.38162674  0.14689130
0.37862448  0.14752805
0.37564059  0.14814492
0.37267390  0.14874180
0.36972326  0.14931858
0.36678755  0.14987517
0.36386564  0.15041148
0.36095641  0.15092742
0.35805879  0.15142290
0.35517169  0.15189786
0.35229406  0.15235221
0.34942485  0.15278590
0.34656305  0.15319885
0.34370766  0.15359102
0.34085771  0.15396236
0.33801224  0.15431280
0.33517033  0.15464232
0.33233107  0.15495088
0.32949359  0.15523843
0.32665703  0.15550496
0.32382057  0.15575044
0.32098342  0.15597485
0.31814481  0.15617817
0.31530401  0.15636040
0.31246031  0.15652152
0.30961304  0.15666154
0.30676156  0.15678046
0.30390525  0.15687828
0.30104354  0.15695501
0.29817589  0.15701068
0.29530179  0.15704529
0.29242076  0.15705886
0.28953237  0.15705143
0.28663620  0.15702303
0.28373190  0.15697368
0.28081913  0.15690342
0.27789760  0.15681229
0.27496703  0.15670034
0.27202722  0.15656761
0.26907798  0.15641415
0.26611915  0.15624001
0.26315062  0.15604525
0.26017233  0.15582992
0.25718423  0.15559409
0.25418632  0.15533783
0.25117864  0.15506118
0.24816126  0.15476424
0.24513430  0.15444706
0.24209790  0.15410972
0.23905225  0.15375230
0.23599757  0.15337486
0.23293412  0.15297750
0.22986218  0.15256029
0.22678209  0.15212331
0.22369421  0.15166665
0.22059894  0.15119039
0.21749671  0.15069463
0.21438798  0.15017944
0.21127326  0.14964491
0.20815308  0.14909114
0.20502800  0.14851822
0.20189861  0.14792623
0.19876553  0.14731527
0.19562943  0.14668542
0.19249099  0.14603679
0.18935092  0.14536946
0.18620995  0.14468351
0.18306885  0.14397906
0.17992841  0.14325617
0.17678946  0.14251496
0.17365281  0.14175549
0.17051935  0.14097786
0.16738994  0.14018217
0.16426549  0.13936848
0.16114692  0.13853690
0.15803517  0.13768749
0.15493120  0.13682035
0.15183597  0.13593555
0.14875047  0.13503316
0.14567569  0.13411327
0.14261265  0.13317594
0.13956237  0.13222125
0.13652586  0.13124926
0.13350416  0.13026004
0.13049831  0.12925364
0.12750936  0.12823013
0.12453835  0.12718956
0.12158632  0.12613198
0.11865432  0.12505743
0.11574339  0.12396597
0.11285457  0.12285762
0.10998890  0.12173243
0.10714739  0.12059043
0.10433107  0.11943163
0.10154095  0.11825607
0.09877801  0.11706376
0.09604324  0.11585471
0.09333760  0.11462893
0.09066204  0.11338642
0.08801749  0.11212718
0.08540485  0.11085119
0.08282500  0.10955845
0.08027882  0.10824892
0.07776712  0.10692260
0.07529073  0.10557943
0.07285041  0.10421939
0.07044692  0.10284244
0.06808097  0.10144851
0.06575325  0.10003756
0.06346439  0.09860953
0.06121501  0.09716433
0.05900569  0.09570191
0.05683694  0.09422217
0.05470927  0.09272503
0.05262313  0.09121040
0.05057892  0.08967817
0.04857700  0.08812824
0.04661770  0.08656049
0.04470128  0.08497481
0.04282797  0.08337107
0.04099794  0.08174914
0.03921134  0.08010889
0.03746823  0.07845016
0.03576865  0.07677281
0.03411259  0.07507669
0.03249997  0.07336164
0.03093069  0.07162750
0.02940457  0.06987408
0.02792141  0.06810123
0.02648094  0.06630876
0.02508286  0.06449650
0.02372682  0.06266425
0.02241240  0.06081183
0.02113918  0.05893904
0.01990666  0.05704570
0.01871432  0.05513160
0.01756161  0.05319656
0.01644791  0.05124037
0.01537259  0.04926283
0.01433500  0.04726374
0.01333445  0.04524291
0.01237022  0.04320015
0.01144157  0.04113526
0.01054777  0.03904804
0.00968805  0.03693832
0.00886165  0.03480590
0.00806780  0.03265063
0.00730575  0.03047232
0.00657473  0.02827081
0.00587404  0.02604595
0.00520295  0.02379760
0.00456080  0.02152563
0.00394695  0.01922991
0.00336082  0.01691034
0.00280189  0.01456682
0.00226970  0.01219929
0.00176388  0.00980767
0.00128412  0.00739195
0.00083026  0.00495208
0.00040220  0.00248809
0.00000000  0.00000000
0.00040220  -0.00146965
0.00083026  -0.00286637
0.00128412  -0.00419397
0.00176388  -0.00545610
0.00226970  -0.00665623
0.00280189  -0.00779769
0.00336082  -0.00888367
0.00394695  -0.00991720
0.00456080  -0.01090116
0.00520295  -0.01183834
0.00587404  -0.01273136
0.00657473  -0.01358274
0.00730575  -0.01439487
0.00806780  -0.01517003
0.00886165  -0.01591041
0.00968805  -0.01661807
0.01054777  -0.01729497
0.01144157  -0.01794300
0.01237022  -0.01856392
0.01333445  -0.01915944
0.01433500  -0.01973115
0.01537259  -0.02028058
0.01644791  -0.02080917
0.01756161  -0.02131828
0.01871432  -0.02180923
0.01990666  -0.02228322
0.02113918  -0.02274141
0.02241240  -0.02318491
0.02372682  -0.02361473
0.02508286  -0.02403187
0.02648094  -0.02443722
0.02792141  -0.02483165
0.02940457  -0.02521597
0.03093069  -0.02559094
0.03249997  -0.02595726
0.03411259  -0.02631561
0.03576865  -0.02666660
0.03746823  -0.02701080
0.03921134  -0.02734876
0.04099794  -0.02768096
0.04282797  -0.02800788
0.04470128  -0.02832993
0.04661770  -0.02864751
0.04857700  -0.02896096
0.05057892  -0.02927062
0.05262313  -0.02957677
0.05470927  -0.02987970
0.05683694  -0.03017962
0.05900569  -0.03047676
0.06121501  -0.03077131
0.06346439  -0.03106341
0.06575325  -0.03135322
0.06808097  -0.03164085
0.07044692  -0.03192639
0.07285041  -0.03220993
0.07529073  -0.03249152
0.07776712  -0.03277119
0.08027882  -0.03304897
0.08282500  -0.03332487
0.08540485  -0.03359887
0.08801749  -0.03387094
0.09066204  -0.03414106
0.09333760  -0.03440915
0.09604324  -0.03467516
0.09877801  -0.03493900
0.10154095  -0.03520060
0.10433107  -0.03545984
0.10714739  -0.03571662
0.10998890  -0.03597081
0.11285457  -0.03622229
0.11574339  -0.03647092
0.11865432  -0.03671655
0.12158632  -0.03695904
0.12453835  -0.03719822
0.12750936  -0.03743392
0.13049831  -0.03766599
0.13350416  -0.03789423
0.13652586  -0.03811847
0.13956237  -0.03833853
0.14261265  -0.03855422
0.14567569  -0.03876534
0.14875047  -0.03897170
0.15183597  -0.03917310
0.15493120  -0.03936934
0.15803517  -0.03956023
0.16114692  -0.03974555
0.16426549  -0.03992511
0.16738994  -0.04009871
0.17051935  -0.04026613
0.17365281  -0.04042718
0.17678946  -0.04058165
0.17992841  -0.04072934
0.18306885  -0.04087005
0.18620995  -0.04100359
0.18935092  -0.04112974
0.19249099  -0.04124833
0.19562943  -0.04135915
0.19876553  -0.04146202
0.20189861  -0.04155675
0.20502800  -0.04164316
0.20815308  -0.04172107
0.21127326  -0.04179030
0.21438798  -0.04185069
0.21749671  -0.04190206
0.22059894  -0.04194426
0.22369421  -0.04197713
0.22678209  -0.04200052
0.22986218  -0.04201428
0.23293412  -0.04201828
0.23599757  -0.04201237
0.23905225  -0.04199644
0.24209790  -0.04197035
0.24513430  -0.04193400
0.24816126  -0.04188727
0.25117864  -0.04183008
0.25418632  -0.04176231
0.25718423  -0.04168388
0.26017233  -0.04159472
0.26315062  -0.04149476
0.26611915  -0.04138392
0.26907798  -0.04126216
0.27202722  -0.04112942
0.27496703  -0.04098566
0.27789760  -0.04083086
0.28081913  -0.04066498
0.28373190  -0.04048802
0.28663620  -0.04029996
0.28953237  -0.04010082
0.29242076  -0.03989059
0.29530179  -0.03966930
0.29817589  -0.03943697
0.30104354  -0.03919365
0.30390525  -0.03893938
0.30676156  -0.03867421
0.30961304  -0.03839821
0.31246031  -0.03811145
0.31530401  -0.03781401
0.31814481  -0.03750598
0.32098342  -0.03718746
0.32382057  -0.03685856
0.32665703  -0.03651940
0.32949359  -0.03617010
0.33233107  -0.03581079
0.33517033  -0.03544163
0.33801224  -0.03506276
0.34085771  -0.03467434
0.34370766  -0.03427654
0.34656305  -0.03386954
0.34942485  -0.03345353
0.35229406  -0.03302870
0.35517169  -0.03259525
0.35805879  -0.03215339
0.36095641  -0.03170334
0.36386564  -0.03124533
0.36678755  -0.03077959
0.36972326  -0.03030635
0.37267390  -0.02982588
0.37564059  -0.02933841
0.37862448  -0.02884422
0.38162674  -0.02834357
0.38464852  -0.02783674
0.38769102  -0.02732400
0.39075539  -0.02680566
0.39384285  -0.02628199
0.39695457  -0.02575329
0.40009174  -0.02521988
0.40325557  -0.02468205
0.40644725  -0.02414013
0.40966797  -0.02359443
0.41291891  -0.02304528
0.41620127  -0.02249300
0.41951621  -0.02193792
0.42286490  -0.02138037
0.42624851  -0.02082070
0.42966818  -0.02025925
0.43312504  -0.01969635
0.43662021  -0.01913236
0.44015479  -0.01856762
0.44372987  -0.01800247
0.44734651  -0.01743728
0.45100574  -0.01687240
0.45470859  -0.01630816
0.45845605  -0.01574494
0.46224907  -0.01518308
0.46608861  -0.01462294
0.46997556  -0.01406486
0.47391079  -0.01350921
0.47789514  -0.01295633
0.48192941  -0.01240656
0.48601436  -0.01186027
0.49015072  -0.01131778
0.49433917  -0.01077945
0.49858034  -0.01024562
0.50287482  -0.00971662
0.50722315  -0.00919278
0.51162584  -0.00867444
0.51608331  -0.00816191
0.52059597  -0.00765552
0.52516414  -0.00715558
0.52978809  -0.00666241
0.53446806  -0.00617630
0.53920419  -0.00569756
0.54399658  -0.00522648
0.54884527  -0.00476334
0.55375021  -0.00430842
0.55871131  -0.00386199
0.56372840  -0.00342432
0.56880122  -0.00299566
0.57392948  -0.00257625
0.57911277  -0.00216635
0.58435064  -0.00176618
0.58964254  -0.00137595
0.59498785  -0.00099589
0.60038587  -0.00062618
0.60583582  -0.00026704
0.61133684  0.00008138
0.61688797  0.00041888
0.62248818  0.00074532
0.62813636  0.00106054
0.63383128  0.00136440
0.63957166  0.00165678
0.64535611  0.00193756
0.65118315  0.00220665
0.65705121  0.00246394
0.66295864  0.00270937
0.66890369  0.00294285
0.67488450  0.00316435
0.68089915  0.00337382
0.68694559  0.00357124
0.69302172  0.00375658
0.69912531  0.00392985
0.70525405  0.00409106
0.71140554  0.00424024
0.71757728  0.00437742
0.72376668  0.00450267
0.72997107  0.00461604
0.73618768  0.00471762
0.74241363  0.00480750
0.74864600  0.00488580
0.75488173  0.00495263
0.76111772  0.00500814
0.76735076  0.00505247
0.77357756  0.00508578
0.77979476  0.00510827
0.78599892  0.00512012
0.79218652  0.00512154
0.79835397  0.00511274
0.80449762  0.00509397
0.81061373  0.00506548
0.81669854  0.00502751
0.82274820  0.00498036
0.82875881  0.00492430
0.83472643  0.00485965
0.84064706  0.00478671
0.84651669  0.00470581
0.85233124  0.00461729
0.85808662  0.00452150
0.86377873  0.00441882
0.86940342  0.00430961
0.87495656  0.00419426
0.88043400  0.00407317
0.88583161  0.00394676
0.89114526  0.00381544
0.89637085  0.00367964
0.90150429  0.00353981
0.90654155  0.00339641
0.91147865  0.00324988
0.91631165  0.00310070
0.92103669  0.00294935
0.92564999  0.00279631
0.93014785  0.00264209
0.93452668  0.00248718
0.93878301  0.00233209
0.94291350  0.00217734
0.94691493  0.00202345
0.95078427  0.00187095
0.95451862  0.00172037
0.95811529  0.00157225
0.96157180  0.00142713
0.96488586  0.00128555
0.96805543  0.00114806
0.97107874  0.00101521
0.97395425  0.00088756
0.97668074  0.00076565
0.97925731  0.00065005
0.98168334  0.00054130
0.98395863  0.00043996
0.98608329  0.00034658
0.98805787  0.00026172
0.98988332  0.00018592
0.99156105  0.00011972
0.99309291  0.00006368
0.99448128  0.00001832
0.99572904  -0.00001582
0.99683963  -0.00003821
0.99781707  -0.00004834
0.99866599  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
