# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05180
# Species         : Lichmera_monticola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2043
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52353920  0.10722739
0.51895918  0.10848281
0.51443506  0.10972700
0.50996651  0.11095963
0.50555313  0.11218039
0.50119448  0.11338896
0.49689007  0.11458503
0.49263934  0.11576831
0.48844172  0.11693849
0.48429655  0.11809529
0.48020315  0.11923843
0.47616080  0.12036761
0.47216872  0.12148258
0.46822613  0.12258306
0.46433216  0.12366879
0.46048596  0.12473952
0.45668660  0.12579499
0.45293315  0.12683496
0.44922463  0.12785919
0.44556006  0.12886745
0.44193841  0.12985951
0.43835863  0.13083515
0.43481965  0.13179415
0.43132039  0.13273630
0.42785974  0.13366139
0.42443657  0.13456923
0.42104975  0.13545962
0.41769813  0.13633237
0.41438053  0.13718730
0.41109579  0.13802424
0.40784272  0.13884301
0.40462014  0.13964344
0.40142685  0.14042537
0.39826165  0.14118866
0.39512335  0.14193314
0.39201074  0.14265867
0.38892262  0.14336512
0.38585781  0.14405236
0.38281509  0.14472024
0.37979330  0.14536865
0.37679124  0.14599748
0.37380775  0.14660660
0.37084165  0.14719591
0.36789180  0.14776532
0.36495707  0.14831471
0.36203631  0.14884400
0.35912842  0.14935311
0.35623230  0.14984195
0.35334687  0.15031044
0.35047107  0.15075851
0.34760385  0.15118609
0.34474420  0.15159313
0.34189111  0.15197957
0.33904360  0.15234534
0.33620072  0.15269041
0.33336154  0.15301472
0.33052514  0.15331825
0.32769066  0.15360096
0.32485722  0.15386282
0.32202402  0.15410379
0.31919025  0.15432387
0.31635515  0.15452303
0.31351797  0.15470127
0.31067801  0.15485857
0.30783459  0.15499493
0.30498708  0.15511036
0.30213485  0.15520485
0.29927734  0.15527841
0.29641400  0.15533106
0.29354431  0.15536281
0.29066781  0.15537368
0.28778405  0.15536370
0.28489263  0.15533289
0.28199317  0.15528128
0.27908536  0.15520891
0.27616889  0.15511581
0.27324350  0.15500203
0.27030897  0.15486761
0.26736512  0.15471259
0.26441179  0.15453702
0.26144889  0.15434096
0.25847632  0.15412447
0.25549406  0.15388759
0.25250211  0.15363040
0.24950051  0.15335296
0.24648933  0.15305533
0.24346869  0.15273757
0.24043874  0.15239977
0.23739966  0.15204199
0.23435167  0.15166431
0.23129505  0.15126680
0.22823008  0.15084954
0.22515710  0.15041262
0.22207646  0.14995611
0.21898858  0.14948010
0.21589388  0.14898466
0.21279285  0.14846989
0.20968597  0.14793588
0.20657378  0.14738270
0.20345685  0.14681045
0.20033578  0.14621922
0.19721120  0.14560909
0.19408377  0.14498016
0.19095416  0.14433251
0.18782310  0.14366624
0.18469133  0.14298143
0.18155962  0.14227818
0.17842877  0.14155657
0.17529958  0.14081669
0.17217291  0.14005864
0.16904961  0.13928249
0.16593058  0.13848834
0.16281672  0.13767627
0.15970895  0.13684637
0.15660821  0.13599872
0.15351547  0.13513340
0.15043170  0.13425049
0.14735788  0.13335007
0.14429502  0.13243221
0.14124413  0.13149700
0.13820622  0.13054449
0.13518232  0.12957477
0.13217348  0.12858789
0.12918073  0.12758393
0.12620511  0.12656294
0.12324768  0.12552499
0.12030948  0.12447012
0.11739155  0.12339839
0.11449495  0.12230985
0.11162070  0.12120454
0.10876985  0.12008250
0.10594342  0.11894378
0.10314242  0.11778840
0.10036787  0.11661640
0.09762075  0.11542779
0.09490205  0.11422260
0.09221272  0.11300085
0.08955371  0.11176254
0.08692595  0.11050769
0.08433034  0.10923630
0.08176776  0.10794836
0.07923907  0.10664386
0.07674510  0.10532279
0.07428665  0.10398514
0.07186450  0.10263088
0.06947938  0.10125998
0.06713202  0.09987241
0.06482307  0.09846813
0.06255318  0.09704709
0.06032296  0.09560925
0.05813297  0.09415455
0.05598373  0.09268292
0.05387573  0.09119431
0.05180940  0.08968863
0.04978514  0.08816582
0.04780331  0.08662579
0.04586421  0.08506845
0.04396810  0.08349371
0.04211520  0.08190147
0.04030567  0.08029163
0.03853962  0.07866409
0.03681713  0.07701872
0.03513820  0.07535542
0.03350282  0.07367406
0.03191090  0.07197451
0.03036230  0.07025666
0.02885686  0.06852036
0.02739433  0.06676549
0.02597444  0.06499189
0.02459686  0.06319944
0.02326123  0.06138799
0.02196713  0.05955739
0.02071408  0.05770750
0.01950160  0.05583818
0.01832914  0.05394926
0.01719611  0.05204061
0.01610189  0.05011208
0.01504583  0.04816352
0.01402726  0.04619479
0.01304545  0.04420574
0.01209968  0.04219625
0.01118919  0.04016617
0.01031322  0.03811537
0.00947098  0.03604374
0.00866169  0.03395115
0.00788456  0.03183749
0.00713883  0.02970267
0.00642370  0.02754659
0.00573845  0.02536917
0.00508234  0.02317033
0.00445468  0.02095003
0.00385483  0.01870822
0.00328218  0.01644488
0.00273619  0.01415998
0.00221640  0.01185355
0.00172241  0.00952560
0.00125391  0.00717618
0.00081072  0.00480538
0.00039273  0.00241328
0.00000000  0.00000000
0.00039273  -0.00144019
0.00081072  -0.00280899
0.00125391  -0.00411013
0.00172241  -0.00534718
0.00221640  -0.00652355
0.00273619  -0.00764251
0.00328218  -0.00870717
0.00385483  -0.00972050
0.00445468  -0.01068535
0.00508234  -0.01160441
0.00573845  -0.01248027
0.00642370  -0.01331540
0.00713883  -0.01411214
0.00788456  -0.01487273
0.00866169  -0.01559929
0.00947098  -0.01629386
0.01031322  -0.01695835
0.01118919  -0.01759460
0.01209968  -0.01820435
0.01304545  -0.01878926
0.01402726  -0.01935090
0.01504583  -0.01989075
0.01610189  -0.02041023
0.01719611  -0.02091067
0.01832914  -0.02139335
0.01950160  -0.02185945
0.02071408  -0.02231012
0.02196713  -0.02274642
0.02326123  -0.02316936
0.02459686  -0.02357989
0.02597444  -0.02397890
0.02739433  -0.02436724
0.02885686  -0.02474570
0.03036230  -0.02511501
0.03191090  -0.02547587
0.03350282  -0.02582892
0.03513820  -0.02617478
0.03681713  -0.02651400
0.03853962  -0.02684711
0.04030567  -0.02717459
0.04211520  -0.02749689
0.04396810  -0.02781442
0.04586421  -0.02812757
0.04780331  -0.02843668
0.04978514  -0.02874206
0.05180940  -0.02904401
0.05387573  -0.02934277
0.05598373  -0.02963860
0.05813297  -0.02993167
0.06032296  -0.03022219
0.06255318  -0.03051031
0.06482307  -0.03079615
0.06713202  -0.03107984
0.06947938  -0.03136147
0.07186450  -0.03164111
0.07428665  -0.03191881
0.07674510  -0.03219461
0.07923907  -0.03246853
0.08176776  -0.03274057
0.08433034  -0.03301072
0.08692595  -0.03327896
0.08955371  -0.03354524
0.09221272  -0.03380950
0.09490205  -0.03407169
0.09762075  -0.03433172
0.10036787  -0.03458951
0.10314242  -0.03484495
0.10594342  -0.03509793
0.10876985  -0.03534834
0.11162070  -0.03559605
0.11449495  -0.03584092
0.11739155  -0.03608281
0.12030948  -0.03632157
0.12324768  -0.03655704
0.12620511  -0.03678906
0.12918073  -0.03701746
0.13217348  -0.03724207
0.13518232  -0.03746271
0.13820622  -0.03767920
0.14124413  -0.03789134
0.14429502  -0.03809896
0.14735788  -0.03830186
0.15043170  -0.03849984
0.15351547  -0.03869272
0.15660821  -0.03888029
0.15970895  -0.03906235
0.16281672  -0.03923870
0.16593058  -0.03940915
0.16904961  -0.03957349
0.17217291  -0.03973153
0.17529958  -0.03988305
0.17842877  -0.04002788
0.18155962  -0.04016580
0.18469133  -0.04029662
0.18782310  -0.04042015
0.19095416  -0.04053620
0.19408377  -0.04064458
0.19721120  -0.04074510
0.20033578  -0.04083758
0.20345685  -0.04092183
0.20657378  -0.04099770
0.20968597  -0.04106499
0.21279285  -0.04112355
0.21589388  -0.04117321
0.21898858  -0.04121382
0.22207646  -0.04124521
0.22515710  -0.04126725
0.22823008  -0.04127978
0.23129505  -0.04128267
0.23435167  -0.04127580
0.23739966  -0.04125903
0.24043874  -0.04123224
0.24346869  -0.04119533
0.24648933  -0.04114818
0.24950051  -0.04109070
0.25250211  -0.04102280
0.25549406  -0.04094439
0.25847632  -0.04085539
0.26144889  -0.04075573
0.26441179  -0.04064536
0.26736512  -0.04052421
0.27030897  -0.04039224
0.27324350  -0.04024941
0.27616889  -0.04009569
0.27908536  -0.03993105
0.28199317  -0.03975549
0.28489263  -0.03956899
0.28778405  -0.03937156
0.29066781  -0.03916321
0.29354431  -0.03894396
0.29641400  -0.03871384
0.29927734  -0.03847288
0.30213485  -0.03822114
0.30498708  -0.03795866
0.30783459  -0.03768551
0.31067801  -0.03740176
0.31351797  -0.03710749
0.31635515  -0.03680279
0.31919025  -0.03648776
0.32202402  -0.03616251
0.32485722  -0.03582716
0.32769066  -0.03548182
0.33052514  -0.03512663
0.33336154  -0.03476174
0.33620072  -0.03438730
0.33904360  -0.03400346
0.34189111  -0.03361039
0.34474420  -0.03320826
0.34760385  -0.03279727
0.35047107  -0.03237760
0.35334687  -0.03194946
0.35623230  -0.03151304
0.35912842  -0.03106858
0.36203631  -0.03061628
0.36495707  -0.03015638
0.36789180  -0.02968913
0.37084165  -0.02921475
0.37380775  -0.02873352
0.37679124  -0.02824567
0.37979330  -0.02775149
0.38281509  -0.02725124
0.38585781  -0.02674519
0.38892262  -0.02623364
0.39201074  -0.02571687
0.39512335  -0.02519518
0.39826165  -0.02466887
0.40142685  -0.02413824
0.40462014  -0.02360360
0.40784272  -0.02306528
0.41109579  -0.02252357
0.41438053  -0.02197882
0.41769813  -0.02143135
0.42104975  -0.02088148
0.42443657  -0.02032955
0.42785974  -0.01977590
0.43132039  -0.01922086
0.43481965  -0.01866478
0.43835863  -0.01810801
0.44193841  -0.01755087
0.44556006  -0.01699373
0.44922463  -0.01643693
0.45293315  -0.01588082
0.45668660  -0.01532574
0.46048596  -0.01477205
0.46433216  -0.01422009
0.46822613  -0.01367021
0.47216872  -0.01312277
0.47616080  -0.01257810
0.48020315  -0.01203655
0.48429655  -0.01149847
0.48844172  -0.01096419
0.49263934  -0.01043405
0.49689007  -0.00990839
0.50119448  -0.00938754
0.50555313  -0.00887182
0.50996651  -0.00836158
0.51443506  -0.00785711
0.51895918  -0.00735874
0.52353920  -0.00686678
0.52817541  -0.00638154
0.53286801  -0.00590332
0.53761717  -0.00543240
0.54242298  -0.00496908
0.54728548  -0.00451364
0.55220463  -0.00406636
0.55718033  -0.00362749
0.56221240  -0.00319731
0.56730060  -0.00277606
0.57244462  -0.00236398
0.57764406  -0.00196132
0.58289846  -0.00156830
0.58820727  -0.00118513
0.59356986  -0.00081203
0.59898554  -0.00044919
0.60445351  -0.00009681
0.60997290  0.00024495
0.61554276  0.00057590
0.62116206  0.00089590
0.62682965  0.00120479
0.63254433  0.00150245
0.63830479  0.00178874
0.64410964  0.00206355
0.64995738  0.00232679
0.65584646  0.00257836
0.66177518  0.00281819
0.66774180  0.00304621
0.67374445  0.00326237
0.67978120  0.00346664
0.68584998  0.00365898
0.69194868  0.00383939
0.69807506  0.00400786
0.70422678  0.00416440
0.71040145  0.00430905
0.71659654  0.00444185
0.72280944  0.00456285
0.72903748  0.00467211
0.73527785  0.00476972
0.74152768  0.00485577
0.74778401  0.00493037
0.75404377  0.00499365
0.76030385  0.00504575
0.76656100  0.00508680
0.77281193  0.00511698
0.77905324  0.00513647
0.78528149  0.00514546
0.79149312  0.00514415
0.79768453  0.00513277
0.80385204  0.00511154
0.80999191  0.00508071
0.81610033  0.00504056
0.82217344  0.00499133
0.82820731  0.00493334
0.83419799  0.00486686
0.84014144  0.00479223
0.84603364  0.00470975
0.85187047  0.00461977
0.85764784  0.00452264
0.86336161  0.00441873
0.86900761  0.00430839
0.87458168  0.00419203
0.88007966  0.00407003
0.88549739  0.00394280
0.89083071  0.00381077
0.89607551  0.00367435
0.90122767  0.00353399
0.90628316  0.00339013
0.91123794  0.00324324
0.91608808  0.00309377
0.92082970  0.00294221
0.92545898  0.00278904
0.92997223  0.00263474
0.93436584  0.00247982
0.93863631  0.00232478
0.94278029  0.00217014
0.94679456  0.00201640
0.95067606  0.00186410
0.95442190  0.00171376
0.95802938  0.00156591
0.96149601  0.00142109
0.96481950  0.00127985
0.96799782  0.00114272
0.97102918  0.00101025
0.97391206  0.00088299
0.97664525  0.00076148
0.97922784  0.00064628
0.98165926  0.00053794
0.98393928  0.00043700
0.98606808  0.00034402
0.98804620  0.00025954
0.98987464  0.00018410
0.99155482  0.00011824
0.99308865  0.00006251
0.99447854  0.00001744
0.99572742  -0.00001644
0.99683879  -0.00003862
0.99781671  -0.00004857
0.99866588  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
