# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09742
# Species         : Chrysocolaptes_erythrocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 146.90 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2117
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67951135  0.06629996
0.67346928  0.06768294
0.66746135  0.06906618
0.66148953  0.07044924
0.65555566  0.07183165
0.64966152  0.07321297
0.64380878  0.07459275
0.63799901  0.07597055
0.63223370  0.07734593
0.62651426  0.07871846
0.62084197  0.08008772
0.61521808  0.08145328
0.60964369  0.08281472
0.60411987  0.08417163
0.59864755  0.08552362
0.59322761  0.08687026
0.58786085  0.08821117
0.58254796  0.08954595
0.57728958  0.09087422
0.57208624  0.09219559
0.56693842  0.09350969
0.56184651  0.09481614
0.55681083  0.09611459
0.55183161  0.09740467
0.54690903  0.09868602
0.54204320  0.09995829
0.53723415  0.10122114
0.53248185  0.10247424
0.52778621  0.10371724
0.52314705  0.10494982
0.51856417  0.10617166
0.51403729  0.10738243
0.50956607  0.10858183
0.50515011  0.10976955
0.50078898  0.11094530
0.49648218  0.11210876
0.49222916  0.11325966
0.48802932  0.11439772
0.48388203  0.11552264
0.47978660  0.11663417
0.47574231  0.11773203
0.47174838  0.11881596
0.46780401  0.11988570
0.46390836  0.12094101
0.46006056  0.12198163
0.45625968  0.12300734
0.45250479  0.12401789
0.44879492  0.12501305
0.44512907  0.12599261
0.44150622  0.12695634
0.43792532  0.12790404
0.43438530  0.12883549
0.43088506  0.12975050
0.42742351  0.13064887
0.42399951  0.13153041
0.42061193  0.13239493
0.41725961  0.13324226
0.41394139  0.13407222
0.41065609  0.13488465
0.40740253  0.13567937
0.40417951  0.13645623
0.40098585  0.13721508
0.39782034  0.13795578
0.39468179  0.13867817
0.39156898  0.13938212
0.38848073  0.14006750
0.38541582  0.14073419
0.38237308  0.14138206
0.37935131  0.14201099
0.37634932  0.14262088
0.37336594  0.14321161
0.37040002  0.14378310
0.36745038  0.14433523
0.36451591  0.14486792
0.36159545  0.14538108
0.35868791  0.14587463
0.35579218  0.14634849
0.35290718  0.14680260
0.35003186  0.14723688
0.34716515  0.14765128
0.34430605  0.14804572
0.34145354  0.14842017
0.33860666  0.14877457
0.33576444  0.14910887
0.33292594  0.14942304
0.33009027  0.14971705
0.32725654  0.14999085
0.32442390  0.15024443
0.32159152  0.15047776
0.31875860  0.15069083
0.31592438  0.15088361
0.31308811  0.15105610
0.31024909  0.15120830
0.30740664  0.15134020
0.30456013  0.15145180
0.30170893  0.15154311
0.29885247  0.15161414
0.29599020  0.15166490
0.29312162  0.15169541
0.29024625  0.15170569
0.28736365  0.15169577
0.28447342  0.15166566
0.28157518  0.15161540
0.27866861  0.15154503
0.27575340  0.15145459
0.27282931  0.15134410
0.26989610  0.15121362
0.26695359  0.15106319
0.26400164  0.15089287
0.26104013  0.15070270
0.25806899  0.15049273
0.25508819  0.15026303
0.25209772  0.15001365
0.24909763  0.14974466
0.24608799  0.14945612
0.24306892  0.14914810
0.24004057  0.14882066
0.23700312  0.14847388
0.23395680  0.14810782
0.23090187  0.14772257
0.22783863  0.14731819
0.22476740  0.14689477
0.22168856  0.14645238
0.21860251  0.14599110
0.21550967  0.14551102
0.21241053  0.14501222
0.20930559  0.14449477
0.20619537  0.14395877
0.20308046  0.14340430
0.19996144  0.14283143
0.19683895  0.14224027
0.19371364  0.14163089
0.19058621  0.14100338
0.18745736  0.14035783
0.18432785  0.13969431
0.18119844  0.13901293
0.17806993  0.13831375
0.17494314  0.13759687
0.17181891  0.13686237
0.16869810  0.13611034
0.16558160  0.13534085
0.16247033  0.13455398
0.15936519  0.13374982
0.15626714  0.13292844
0.15317714  0.13208992
0.15009616  0.13123434
0.14702518  0.13036176
0.14396522  0.12947226
0.14091727  0.12856590
0.13788237  0.12764275
0.13486153  0.12670288
0.13185581  0.12574635
0.12886623  0.12477321
0.12589384  0.12378352
0.12293970  0.12277732
0.12000484  0.12175468
0.11709032  0.12071563
0.11419718  0.11966022
0.11132645  0.11858848
0.10847918  0.11750044
0.10565638  0.11639615
0.10285908  0.11527561
0.10008828  0.11413886
0.09734497  0.11298591
0.09463013  0.11181678
0.09194472  0.11063146
0.08928970  0.10942997
0.08666597  0.10821230
0.08407445  0.10697845
0.08151602  0.10572839
0.07899153  0.10446213
0.07650181  0.10317962
0.07404766  0.10188085
0.07162987  0.10056578
0.06924915  0.09923437
0.06690623  0.09788657
0.06460178  0.09652234
0.06233644  0.09514162
0.06011080  0.09374434
0.05792543  0.09233044
0.05578086  0.09089984
0.05367755  0.08945247
0.05161595  0.08798824
0.04959646  0.08650705
0.04761943  0.08500880
0.04568515  0.08349341
0.04379388  0.08196075
0.04194585  0.08041071
0.04014120  0.07884317
0.03838005  0.07725800
0.03666247  0.07565508
0.03498847  0.07403427
0.03335801  0.07239543
0.03177102  0.07073841
0.03022735  0.06906305
0.02872682  0.06736921
0.02726920  0.06565673
0.02585420  0.06392544
0.02448151  0.06217517
0.02315073  0.06040576
0.02186145  0.05861703
0.02061321  0.05680881
0.01940549  0.05498092
0.01823774  0.05313317
0.01710939  0.05126539
0.01601980  0.04937740
0.01496832  0.04746902
0.01395425  0.04554005
0.01297690  0.04359033
0.01203551  0.04161968
0.01112933  0.03962791
0.01025759  0.03761485
0.00941949  0.03558033
0.00861427  0.03352419
0.00784111  0.03144627
0.00709924  0.02934642
0.00638789  0.02722448
0.00570630  0.02508031
0.00505374  0.02291380
0.00442952  0.02072482
0.00383299  0.01851326
0.00326353  0.01627903
0.00272062  0.01402205
0.00220376  0.01174225
0.00171257  0.00943959
0.00124675  0.00711404
0.00080608  0.00476557
0.00039049  0.00239422
0.00000000  0.00000000
0.00039049  -0.00143245
0.00080608  -0.00279233
0.00124675  -0.00408342
0.00171257  -0.00530931
0.00220376  -0.00647347
0.00272062  -0.00757918
0.00326353  -0.00862958
0.00383299  -0.00962770
0.00442952  -0.01057639
0.00505374  -0.01147840
0.00570630  -0.01233633
0.00638789  -0.01315268
0.00709924  -0.01392982
0.00784111  -0.01467002
0.00861427  -0.01537543
0.00941949  -0.01604811
0.01025759  -0.01669000
0.01112933  -0.01730296
0.01203551  -0.01788877
0.01297690  -0.01844910
0.01395425  -0.01898554
0.01496832  -0.01949961
0.01601980  -0.01999273
0.01710939  -0.02046628
0.01823774  -0.02092154
0.01940549  -0.02135972
0.02061321  -0.02178199
0.02186145  -0.02218943
0.02315073  -0.02258307
0.02448151  -0.02296388
0.02585420  -0.02333277
0.02726920  -0.02369061
0.02872682  -0.02403821
0.03022735  -0.02437632
0.03177102  -0.02470566
0.03335801  -0.02502688
0.03498847  -0.02534063
0.03666247  -0.02564747
0.03838005  -0.02594794
0.04014120  -0.02624256
0.04194585  -0.02653178
0.04379388  -0.02681603
0.04568515  -0.02709572
0.04761943  -0.02737120
0.04959646  -0.02764281
0.05161595  -0.02791085
0.05367755  -0.02817559
0.05578086  -0.02843729
0.05792543  -0.02869617
0.06011080  -0.02895242
0.06233644  -0.02920622
0.06460178  -0.02945771
0.06690623  -0.02970703
0.06924915  -0.02995428
0.07162987  -0.03019955
0.07404766  -0.03044292
0.07650181  -0.03068443
0.07899153  -0.03092411
0.08151602  -0.03116199
0.08407445  -0.03139807
0.08666597  -0.03163233
0.08928970  -0.03186475
0.09194472  -0.03209529
0.09463013  -0.03232391
0.09734497  -0.03255052
0.10008828  -0.03277507
0.10285908  -0.03299746
0.10565638  -0.03321760
0.10847918  -0.03343539
0.11132645  -0.03365070
0.11419718  -0.03386343
0.11709032  -0.03407343
0.12000484  -0.03428058
0.12293970  -0.03448473
0.12589384  -0.03468572
0.12886623  -0.03488341
0.13185581  -0.03507764
0.13486153  -0.03526823
0.13788237  -0.03545503
0.14091727  -0.03563785
0.14396522  -0.03581652
0.14702518  -0.03599086
0.15009616  -0.03616070
0.15317714  -0.03632583
0.15626714  -0.03648609
0.15936519  -0.03664128
0.16247033  -0.03679121
0.16558160  -0.03693570
0.16869810  -0.03707455
0.17181891  -0.03720759
0.17494314  -0.03733461
0.17806993  -0.03745543
0.18119844  -0.03756986
0.18432785  -0.03767772
0.18745736  -0.03777883
0.19058621  -0.03787300
0.19371364  -0.03796005
0.19683895  -0.03803981
0.19996144  -0.03811210
0.20308046  -0.03817676
0.20619537  -0.03823361
0.20930559  -0.03828249
0.21241053  -0.03832324
0.21550967  -0.03835571
0.21860251  -0.03837975
0.22168856  -0.03839520
0.22476740  -0.03840193
0.22783863  -0.03839980
0.23090187  -0.03838869
0.23395680  -0.03836845
0.23700312  -0.03833899
0.24004057  -0.03830017
0.24306892  -0.03825190
0.24608799  -0.03819407
0.24909763  -0.03812659
0.25209772  -0.03804937
0.25508819  -0.03796233
0.25806899  -0.03786540
0.26104013  -0.03775850
0.26400164  -0.03764158
0.26695359  -0.03751459
0.26989610  -0.03737748
0.27282931  -0.03723022
0.27575340  -0.03707277
0.27866861  -0.03690511
0.28157518  -0.03672724
0.28447342  -0.03653913
0.28736365  -0.03634081
0.29024625  -0.03613228
0.29312162  -0.03591355
0.29599020  -0.03568465
0.29885247  -0.03544563
0.30170893  -0.03519652
0.30456013  -0.03493738
0.30740664  -0.03466827
0.31024909  -0.03438926
0.31308811  -0.03410042
0.31592438  -0.03380185
0.31875860  -0.03349363
0.32159152  -0.03317587
0.32442390  -0.03284869
0.32725654  -0.03251220
0.33009027  -0.03216653
0.33292594  -0.03181182
0.33576444  -0.03144821
0.33860666  -0.03107586
0.34145354  -0.03069492
0.34430605  -0.03030557
0.34716515  -0.02990799
0.35003186  -0.02950235
0.35290718  -0.02908885
0.35579218  -0.02866770
0.35868791  -0.02823909
0.36159545  -0.02780324
0.36451591  -0.02736038
0.36745038  -0.02691073
0.37040002  -0.02645453
0.37336594  -0.02599203
0.37634932  -0.02552346
0.37935131  -0.02504909
0.38237308  -0.02456917
0.38541582  -0.02408398
0.38848073  -0.02359378
0.39156898  -0.02309886
0.39468179  -0.02259950
0.39782034  -0.02209598
0.40098585  -0.02158860
0.40417951  -0.02107767
0.40740253  -0.02056347
0.41065609  -0.02004632
0.41394139  -0.01952653
0.41725961  -0.01900441
0.42061193  -0.01848028
0.42399951  -0.01795446
0.42742351  -0.01742727
0.43088506  -0.01689904
0.43438530  -0.01637010
0.43792532  -0.01584077
0.44150622  -0.01531139
0.44512907  -0.01478228
0.44879492  -0.01425379
0.45250479  -0.01372625
0.45625968  -0.01319998
0.46006056  -0.01267533
0.46390836  -0.01215264
0.46780401  -0.01163222
0.47174838  -0.01111442
0.47574231  -0.01059958
0.47978660  -0.01008800
0.48388203  -0.00958004
0.48802932  -0.00907601
0.49222916  -0.00857624
0.49648218  -0.00808104
0.50078898  -0.00759073
0.50515011  -0.00710564
0.50956607  -0.00662606
0.51403729  -0.00615231
0.51856417  -0.00568468
0.52314705  -0.00522348
0.52778621  -0.00476898
0.53248185  -0.00432149
0.53723415  -0.00388128
0.54204320  -0.00344862
0.54690903  -0.00302378
0.55183161  -0.00260703
0.55681083  -0.00219861
0.56184651  -0.00179877
0.56693842  -0.00140775
0.57208624  -0.00102578
0.57728958  -0.00065308
0.58254796  -0.00028988
0.58786085  0.00006364
0.59322761  0.00040727
0.59864755  0.00074082
0.60411987  0.00106412
0.60964369  0.00137700
0.61521808  0.00167931
0.62084197  0.00197090
0.62651426  0.00225163
0.63223370  0.00252138
0.63799901  0.00278003
0.64380878  0.00302749
0.64966152  0.00326366
0.65555566  0.00348846
0.66148953  0.00370183
0.66746135  0.00390371
0.67346928  0.00409405
0.67951135  0.00427284
0.68558553  0.00444004
0.69168968  0.00459566
0.69782155  0.00473970
0.70397883  0.00487219
0.71015908  0.00499315
0.71635981  0.00510264
0.72257839  0.00520072
0.72881213  0.00528745
0.73505824  0.00536293
0.74131383  0.00542726
0.74757594  0.00548054
0.75384151  0.00552292
0.76010739  0.00555452
0.76637037  0.00557551
0.77262712  0.00558605
0.77887425  0.00558633
0.78510831  0.00557653
0.79132575  0.00555687
0.79752294  0.00552757
0.80369622  0.00548886
0.80984182  0.00544099
0.81595594  0.00538423
0.82203471  0.00531884
0.82807419  0.00524512
0.83407043  0.00516335
0.84001940  0.00507387
0.84591704  0.00497698
0.85175926  0.00487302
0.85754193  0.00476235
0.86326092  0.00464533
0.86891207  0.00452231
0.87449119  0.00439369
0.87999413  0.00425987
0.88541671  0.00412123
0.89075479  0.00397820
0.89600422  0.00383121
0.90116091  0.00368068
0.90622078  0.00352706
0.91117984  0.00337080
0.91603412  0.00321237
0.92077973  0.00305222
0.92541288  0.00289085
0.92992984  0.00272874
0.93432701  0.00256637
0.93860090  0.00240424
0.94274814  0.00224287
0.94676550  0.00208276
0.95064994  0.00192443
0.95439856  0.00176839
0.95800865  0.00161519
0.96147772  0.00146533
0.96480349  0.00131937
0.96798391  0.00117782
0.97101721  0.00104124
0.97390187  0.00091016
0.97663668  0.00078512
0.97922073  0.00066667
0.98165344  0.00055534
0.98393461  0.00045168
0.98606441  0.00035623
0.98804339  0.00026953
0.98987255  0.00019212
0.99155332  0.00012452
0.99308762  0.00006728
0.99447788  0.00002091
0.99572703  -0.00001406
0.99683858  -0.00003711
0.99781662  -0.00004773
0.99866586  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
