# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04283
# Species         : Dendrocolaptes_hoffmannsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 111.60 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1801
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79826162  0.04135075
0.79209087  0.04265894
0.78589995  0.04397708
0.77969247  0.04530463
0.77347194  0.04664107
0.76724181  0.04798586
0.76100544  0.04933850
0.75476613  0.05069846
0.74852707  0.05206521
0.74229140  0.05343825
0.73606215  0.05481707
0.72984226  0.05620115
0.72363461  0.05758999
0.71744195  0.05898308
0.71126699  0.06037993
0.70511230  0.06178004
0.69898038  0.06318292
0.69287364  0.06458808
0.68679439  0.06599504
0.68074485  0.06740331
0.67472714  0.06881242
0.66874331  0.07022190
0.66279528  0.07163127
0.65688490  0.07304009
0.65101392  0.07444788
0.64518401  0.07585418
0.63939673  0.07725856
0.63365357  0.07866057
0.62795590  0.08005976
0.62230503  0.08145569
0.61670216  0.08284795
0.61114842  0.08423609
0.60564485  0.08561970
0.60019238  0.08699836
0.59479190  0.08837167
0.58944417  0.08973920
0.58414990  0.09110057
0.57890972  0.09245538
0.57372417  0.09380324
0.56859370  0.09514375
0.56351871  0.09647654
0.55849951  0.09780125
0.55353635  0.09911748
0.54862940  0.10042489
0.54377876  0.10172312
0.53898446  0.10301180
0.53424647  0.10429060
0.52956470  0.10555917
0.52493899  0.10681718
0.52036911  0.10806429
0.51585481  0.10930018
0.51139573  0.11052454
0.50699148  0.11173703
0.50264164  0.11293737
0.49834570  0.11412524
0.49410312  0.11530034
0.48991331  0.11646240
0.48577563  0.11761111
0.48168941  0.11874621
0.47765391  0.11986741
0.47366837  0.12097445
0.46973200  0.12206706
0.46584396  0.12314499
0.46200337  0.12420799
0.45820933  0.12525580
0.45446090  0.12628820
0.45075712  0.12730494
0.44709699  0.12830579
0.44347950  0.12929054
0.43990360  0.13025896
0.43636823  0.13121084
0.43287231  0.13214598
0.42941473  0.13306418
0.42599438  0.13396523
0.42261013  0.13484896
0.41926081  0.13571517
0.41594528  0.13656368
0.41266237  0.13739433
0.40941089  0.13820695
0.40618968  0.13900137
0.40299752  0.13977744
0.39983324  0.14053500
0.39669564  0.14127391
0.39358352  0.14199404
0.39049569  0.14269523
0.38743095  0.14337738
0.38438813  0.14404034
0.38136603  0.14468400
0.37836348  0.14530825
0.37537931  0.14591297
0.37241236  0.14649807
0.36946148  0.14706345
0.36652555  0.14760901
0.36360343  0.14813466
0.36069401  0.14864032
0.35779621  0.14912591
0.35490894  0.14959136
0.35203116  0.15003660
0.34916181  0.15046157
0.34629989  0.15086620
0.34344439  0.15125045
0.34059433  0.15161426
0.33774877  0.15195759
0.33490678  0.15228040
0.33206744  0.15258266
0.32922990  0.15286432
0.32639328  0.15312537
0.32355678  0.15336579
0.32071959  0.15358555
0.31788096  0.15378464
0.31504014  0.15396306
0.31219643  0.15412080
0.30934915  0.15425785
0.30649767  0.15437422
0.30364138  0.15446993
0.30077969  0.15454497
0.29791207  0.15459936
0.29503800  0.15463313
0.29215702  0.15464629
0.28926868  0.15463887
0.28637259  0.15461090
0.28346836  0.15456241
0.28055567  0.15449344
0.27763423  0.15440403
0.27470377  0.15429422
0.27176408  0.15416406
0.26881496  0.15401359
0.26585626  0.15384287
0.26288789  0.15365195
0.25990976  0.15344089
0.25692184  0.15320975
0.25392412  0.15295860
0.25091665  0.15268749
0.24789949  0.15239649
0.24487277  0.15208568
0.24183663  0.15175513
0.23879126  0.15140490
0.23573687  0.15103508
0.23267373  0.15064574
0.22960214  0.15023696
0.22652241  0.14980882
0.22343491  0.14936141
0.22034005  0.14889480
0.21723825  0.14840909
0.21412998  0.14790435
0.21101575  0.14738067
0.20789609  0.14683815
0.20477155  0.14627686
0.20164274  0.14569689
0.19851027  0.14509834
0.19537482  0.14448129
0.19223706  0.14384583
0.18909770  0.14319206
0.18595748  0.14252005
0.18281717  0.14182989
0.17967757  0.14112168
0.17653948  0.14039550
0.17340375  0.13965144
0.17027124  0.13888958
0.16714284  0.13811000
0.16401944  0.13731279
0.16090196  0.13649802
0.15779136  0.13566579
0.15468858  0.13481615
0.15159459  0.13394920
0.14851039  0.13306500
0.14543696  0.13216362
0.14237532  0.13124513
0.13932649  0.13030961
0.13629150  0.12935710
0.13327137  0.12838767
0.13026715  0.12740138
0.12727989  0.12639829
0.12431062  0.12537843
0.12136039  0.12434186
0.11843026  0.12328862
0.11552126  0.12221875
0.11263443  0.12113228
0.10977081  0.12002924
0.10693142  0.11890967
0.10411728  0.11777357
0.10132940  0.11662097
0.09856876  0.11545188
0.09583636  0.11426630
0.09313316  0.11306424
0.09046009  0.11184569
0.08781810  0.11061064
0.08520808  0.10935908
0.08263093  0.10809099
0.08008749  0.10680633
0.07757861  0.10550509
0.07510509  0.10418721
0.07266771  0.10285266
0.07026722  0.10150137
0.06790432  0.10013331
0.06557971  0.09874840
0.06329402  0.09734657
0.06104786  0.09592774
0.05884181  0.09449184
0.05667640  0.09303877
0.05455211  0.09156844
0.05246939  0.09008075
0.05042866  0.08857557
0.04843026  0.08705281
0.04647452  0.08551234
0.04456170  0.08395402
0.04269203  0.08237772
0.04086568  0.08078331
0.03908278  0.07917063
0.03734340  0.07753952
0.03564759  0.07588983
0.03399531  0.07422140
0.03238649  0.07253404
0.03082103  0.07082759
0.02929874  0.06910186
0.02781942  0.06735666
0.02638280  0.06559179
0.02498856  0.06380707
0.02363636  0.06200229
0.02232578  0.06017725
0.02105638  0.05833174
0.01982767  0.05646554
0.01863913  0.05457844
0.01749018  0.05267022
0.01638021  0.05074067
0.01530861  0.04878957
0.01427468  0.04681670
0.01327776  0.04482183
0.01231710  0.04280474
0.01139198  0.04076523
0.01050165  0.03870307
0.00964534  0.03661805
0.00882228  0.03450996
0.00803170  0.03237859
0.00727284  0.03022375
0.00654495  0.02804524
0.00584729  0.02584287
0.00517915  0.02361647
0.00453985  0.02136587
0.00392876  0.01909092
0.00334529  0.01679145
0.00278891  0.01446736
0.00225917  0.01211850
0.00175568  0.00974480
0.00127815  0.00734615
0.00082639  0.00492249
0.00040033  0.00247378
0.00000000  0.00000000
0.00040033  -0.00146294
0.00082639  -0.00285228
0.00127815  -0.00417184
0.00175568  -0.00542528
0.00225917  -0.00661611
0.00278891  -0.00774768
0.00334529  -0.00882317
0.00392876  -0.00984564
0.00453985  -0.01081800
0.00517915  -0.01174304
0.00584729  -0.01262341
0.00654495  -0.01346164
0.00727284  -0.01426013
0.00803170  -0.01502120
0.00882228  -0.01574702
0.00964534  -0.01643968
0.01050165  -0.01710117
0.01139198  -0.01773337
0.01231710  -0.01833807
0.01327776  -0.01891698
0.01427468  -0.01947171
0.01530861  -0.02000381
0.01638021  -0.02051472
0.01749018  -0.02100584
0.01863913  -0.02147846
0.01982767  -0.02193382
0.02105638  -0.02237310
0.02232578  -0.02279740
0.02363636  -0.02320776
0.02498856  -0.02360517
0.02638280  -0.02399055
0.02781942  -0.02436478
0.02929874  -0.02472868
0.03082103  -0.02508301
0.03238649  -0.02542850
0.03399531  -0.02576582
0.03564759  -0.02609561
0.03734340  -0.02641844
0.03908278  -0.02673488
0.04086568  -0.02704541
0.04269203  -0.02735053
0.04456170  -0.02765065
0.04647452  -0.02794618
0.04843026  -0.02823749
0.05042866  -0.02852491
0.05246939  -0.02880875
0.05455211  -0.02908927
0.05667640  -0.02936674
0.05884181  -0.02964138
0.06104786  -0.02991337
0.06329402  -0.03018289
0.06557971  -0.03045010
0.06790432  -0.03071511
0.07026722  -0.03097803
0.07266771  -0.03123896
0.07510509  -0.03149795
0.07757861  -0.03175506
0.08008749  -0.03201031
0.08263093  -0.03226373
0.08520808  -0.03251530
0.08781810  -0.03276501
0.09046009  -0.03301284
0.09313316  -0.03325873
0.09583636  -0.03350264
0.09856876  -0.03374448
0.10132940  -0.03398419
0.10411728  -0.03422167
0.10693142  -0.03445681
0.10977081  -0.03468951
0.11263443  -0.03491965
0.11552126  -0.03514710
0.11843026  -0.03537172
0.12136039  -0.03559337
0.12431062  -0.03581190
0.12727989  -0.03602716
0.13026715  -0.03623897
0.13327137  -0.03644718
0.13629150  -0.03665161
0.13932649  -0.03685208
0.14237532  -0.03704842
0.14543696  -0.03724045
0.14851039  -0.03742796
0.15159459  -0.03761078
0.15468858  -0.03778872
0.15779136  -0.03796158
0.16090196  -0.03812916
0.16401944  -0.03829127
0.16714284  -0.03844772
0.17027124  -0.03859831
0.17340375  -0.03874284
0.17653948  -0.03888112
0.17967757  -0.03901295
0.18281717  -0.03913814
0.18595748  -0.03925650
0.18909770  -0.03936783
0.19223706  -0.03947195
0.19537482  -0.03956867
0.19851027  -0.03965781
0.20164274  -0.03973919
0.20477155  -0.03981263
0.20789609  -0.03987796
0.21101575  -0.03993501
0.21412998  -0.03998361
0.21723825  -0.04002360
0.22034005  -0.04005483
0.22343491  -0.04007715
0.22652241  -0.04009040
0.22960214  -0.04009445
0.23267373  -0.04008917
0.23573687  -0.04007441
0.23879126  -0.04005006
0.24183663  -0.04001600
0.24487277  -0.03997212
0.24789949  -0.03991831
0.25091665  -0.03985448
0.25392412  -0.03978053
0.25692184  -0.03969638
0.25990976  -0.03960195
0.26288789  -0.03949718
0.26585626  -0.03938200
0.26881496  -0.03925635
0.27176408  -0.03912019
0.27470377  -0.03897349
0.27763423  -0.03881620
0.28055567  -0.03864831
0.28346836  -0.03846980
0.28637259  -0.03828067
0.28926868  -0.03808091
0.29215702  -0.03787055
0.29503800  -0.03764959
0.29791207  -0.03741806
0.30077969  -0.03717601
0.30364138  -0.03692347
0.30649767  -0.03666051
0.30934915  -0.03638717
0.31219643  -0.03610353
0.31504014  -0.03580968
0.31788096  -0.03550570
0.32071959  -0.03519168
0.32355678  -0.03486774
0.32639328  -0.03453398
0.32922990  -0.03419053
0.33206744  -0.03383752
0.33490678  -0.03347509
0.33774877  -0.03310340
0.34059433  -0.03272259
0.34344439  -0.03233282
0.34629989  -0.03193429
0.34916181  -0.03152716
0.35203116  -0.03111162
0.35490894  -0.03068788
0.35779621  -0.03025613
0.36069401  -0.02981659
0.36360343  -0.02936948
0.36652555  -0.02891503
0.36946148  -0.02845347
0.37241236  -0.02798504
0.37537931  -0.02751000
0.37836348  -0.02702859
0.38136603  -0.02654108
0.38438813  -0.02604773
0.38743095  -0.02554883
0.39049569  -0.02504465
0.39358352  -0.02453547
0.39669564  -0.02402159
0.39983324  -0.02350330
0.40299752  -0.02298091
0.40618968  -0.02245472
0.40941089  -0.02192504
0.41266237  -0.02139218
0.41594528  -0.02085647
0.41926081  -0.02031822
0.42261013  -0.01977776
0.42599438  -0.01923543
0.42941473  -0.01869154
0.43287231  -0.01814645
0.43636823  -0.01760047
0.43990360  -0.01705396
0.44347950  -0.01650725
0.44709699  -0.01596069
0.45075712  -0.01541461
0.45446090  -0.01486935
0.45820933  -0.01432528
0.46200337  -0.01378272
0.46584396  -0.01324201
0.46973200  -0.01270352
0.47366837  -0.01216757
0.47765391  -0.01163450
0.48168941  -0.01110467
0.48577563  -0.01057840
0.48991331  -0.01005602
0.49410312  -0.00953788
0.49834570  -0.00902430
0.50264164  -0.00851562
0.50699148  -0.00801214
0.51139573  -0.00751419
0.51585481  -0.00702210
0.52036911  -0.00653616
0.52493899  -0.00605668
0.52956470  -0.00558396
0.53424647  -0.00511831
0.53898446  -0.00466000
0.54377876  -0.00420932
0.54862940  -0.00376655
0.55353635  -0.00333195
0.55849951  -0.00290579
0.56351871  -0.00248832
0.56859370  -0.00207979
0.57372417  -0.00168044
0.57890972  -0.00129049
0.58414990  -0.00091018
0.58944417  -0.00053970
0.59479190  -0.00017927
0.60019238  0.00017092
0.60564485  0.00051068
0.61114842  0.00083985
0.61670216  0.00115826
0.62230503  0.00146576
0.62795590  0.00176220
0.63365357  0.00204746
0.63939673  0.00232141
0.64518401  0.00258395
0.65101392  0.00283498
0.65688490  0.00307441
0.66279528  0.00330218
0.66874331  0.00351822
0.67472714  0.00372249
0.68074485  0.00391495
0.68679439  0.00409558
0.69287364  0.00426437
0.69898038  0.00442133
0.70511230  0.00456647
0.71126699  0.00469982
0.71744195  0.00482143
0.72363461  0.00493136
0.72984226  0.00502967
0.73606215  0.00511646
0.74229140  0.00519182
0.74852707  0.00525585
0.75476613  0.00530870
0.76100544  0.00535050
0.76724181  0.00538140
0.77347194  0.00540157
0.77969247  0.00541119
0.78589995  0.00541046
0.79209087  0.00539958
0.79826162  0.00537879
0.80440856  0.00534830
0.81052796  0.00530838
0.81661603  0.00525928
0.82266892  0.00520129
0.82868274  0.00513468
0.83465353  0.00505977
0.84057732  0.00497686
0.84645006  0.00488628
0.85226768  0.00478838
0.85802610  0.00468349
0.86372119  0.00457199
0.86934882  0.00445426
0.87490485  0.00433067
0.88038513  0.00420162
0.88578551  0.00406753
0.89110188  0.00392881
0.89633011  0.00378589
0.90146613  0.00363921
0.90650591  0.00348922
0.91144545  0.00333638
0.91628081  0.00318115
0.92100814  0.00302400
0.92562364  0.00286543
0.93012362  0.00270593
0.93450449  0.00254598
0.93876278  0.00238610
0.94289513  0.00222680
0.94689833  0.00206860
0.95076934  0.00191202
0.95450528  0.00175758
0.95810344  0.00160582
0.96156134  0.00145728
0.96487670  0.00131249
0.96804749  0.00117201
0.97107190  0.00103636
0.97394843  0.00090611
0.97667585  0.00078180
0.97925324  0.00066398
0.98168002  0.00055320
0.98395596  0.00045000
0.98608119  0.00035494
0.98805626  0.00026857
0.98988213  0.00019141
0.99156019  0.00012403
0.99309232  0.00006694
0.99448090  0.00002070
0.99572882  -0.00001418
0.99683951  -0.00003717
0.99781702  -0.00004776
0.99866598  -0.00004542
0.99939165  -0.00002967
1.00000000  0.00000000
