# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04286
# Species         : Dendrocolaptes_punctipectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 107.80 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1771
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62244220  0.08164251
0.61684130  0.08303854
0.61128950  0.08443048
0.60578782  0.08581788
0.60033722  0.08720033
0.59493856  0.08857743
0.58959262  0.08994875
0.58430010  0.09131391
0.57906163  0.09267250
0.57387774  0.09402414
0.56874890  0.09536842
0.56367550  0.09670498
0.55865785  0.09803344
0.55369619  0.09935342
0.54879071  0.10066456
0.54394149  0.10196650
0.53914857  0.10325889
0.53441193  0.10454138
0.52973146  0.10581362
0.52510701  0.10707528
0.52053836  0.10832603
0.51602523  0.10956553
0.51156729  0.11079347
0.50716415  0.11200953
0.50281537  0.11321341
0.49852045  0.11440480
0.49427886  0.11558340
0.49008999  0.11674891
0.48595321  0.11790106
0.48186785  0.11903956
0.47783318  0.12016413
0.47384844  0.12127451
0.46991282  0.12237043
0.46602549  0.12345163
0.46218558  0.12451786
0.45839219  0.12556887
0.45464437  0.12660443
0.45094116  0.12762429
0.44728157  0.12862823
0.44366459  0.12961602
0.44008917  0.13058744
0.43655424  0.13154228
0.43305873  0.13248034
0.42960153  0.13340140
0.42618153  0.13430528
0.42279759  0.13519179
0.41944856  0.13606073
0.41613329  0.13691193
0.41285061  0.13774522
0.40959934  0.13856043
0.40637830  0.13935739
0.40318629  0.14013594
0.40002214  0.14089595
0.39688463  0.14163724
0.39377259  0.14235970
0.39068480  0.14306318
0.38762009  0.14374755
0.38457727  0.14441268
0.38155515  0.14505846
0.37855255  0.14568477
0.37556832  0.14629150
0.37260128  0.14687856
0.36965030  0.14744582
0.36671424  0.14799322
0.36379197  0.14852065
0.36088240  0.14902803
0.35798441  0.14951529
0.35509695  0.14998234
0.35221894  0.15042913
0.34934936  0.15085558
0.34648719  0.15126164
0.34363142  0.15164726
0.34078108  0.15201238
0.33793522  0.15235695
0.33509291  0.15268095
0.33225325  0.15298433
0.32941536  0.15326706
0.32657839  0.15352911
0.32374151  0.15377047
0.32090394  0.15399111
0.31806491  0.15419103
0.31522368  0.15437021
0.31237954  0.15452864
0.30953183  0.15466633
0.30667990  0.15478328
0.30382314  0.15487950
0.30096098  0.15495500
0.29809288  0.15500978
0.29521832  0.15504388
0.29233683  0.15505732
0.28944797  0.15505011
0.28655134  0.15502229
0.28364657  0.15497389
0.28073333  0.15490496
0.27781132  0.15481552
0.27488028  0.15470562
0.27194000  0.15457531
0.26899028  0.15442464
0.26603097  0.15425365
0.26306197  0.15406241
0.26008321  0.15385097
0.25709463  0.15361940
0.25409625  0.15336774
0.25108811  0.15309608
0.24807027  0.15280447
0.24504285  0.15249299
0.24200600  0.15216171
0.23895991  0.15181071
0.23590478  0.15144005
0.23284089  0.15104982
0.22976853  0.15064010
0.22668802  0.15021096
0.22359973  0.14976250
0.22050406  0.14929479
0.21740144  0.14880791
0.21429234  0.14830196
0.21117726  0.14777702
0.20805672  0.14723318
0.20493130  0.14667052
0.20180159  0.14608914
0.19866821  0.14548912
0.19553182  0.14487056
0.19239310  0.14423354
0.18925277  0.14357814
0.18611157  0.14290447
0.18297026  0.14221260
0.17982963  0.14150263
0.17669050  0.14077464
0.17355370  0.14002873
0.17042011  0.13926496
0.16729060  0.13848343
0.16416608  0.13768423
0.16104746  0.13686743
0.15793569  0.13603310
0.15483172  0.13518134
0.15173653  0.13431221
0.14865109  0.13342579
0.14557641  0.13252215
0.14251350  0.13160136
0.13946337  0.13066349
0.13642705  0.12970859
0.13340558  0.12873672
0.13040000  0.12774796
0.12741134  0.12674234
0.12444066  0.12571992
0.12148899  0.12468074
0.11855740  0.12362486
0.11564691  0.12255229
0.11275857  0.12146309
0.10989342  0.12035728
0.10705247  0.11923489
0.10423675  0.11809594
0.10144727  0.11694044
0.09868501  0.11576840
0.09595096  0.11457984
0.09324608  0.11337475
0.09057132  0.11215313
0.08792760  0.11091497
0.08531584  0.10966026
0.08273692  0.10838896
0.08019170  0.10710106
0.07768101  0.10579653
0.07520567  0.10447532
0.07276644  0.10313738
0.07036407  0.10178268
0.06799929  0.10041114
0.06567277  0.09902272
0.06338516  0.09761732
0.06113706  0.09619489
0.05892905  0.09475532
0.05676166  0.09329855
0.05463539  0.09182446
0.05255067  0.09033295
0.05050792  0.08882391
0.04850750  0.08729724
0.04654972  0.08575279
0.04463485  0.08419045
0.04276313  0.08261008
0.04093472  0.08101153
0.03914975  0.07939465
0.03740831  0.07775929
0.03571042  0.07610529
0.03405606  0.07443248
0.03244518  0.07274069
0.03087764  0.07102973
0.02935328  0.06929943
0.02787189  0.06754960
0.02643321  0.06578003
0.02503693  0.06399054
0.02368268  0.06218092
0.02237008  0.06035097
0.02109867  0.05850046
0.01986796  0.05662920
0.01867743  0.05473695
0.01752652  0.05282352
0.01641461  0.05088867
0.01534109  0.04893218
0.01430527  0.04695384
0.01330647  0.04495342
0.01234398  0.04293070
0.01141706  0.04088545
0.01052495  0.03881747
0.00966690  0.03672654
0.00884214  0.03461244
0.00804990  0.03247497
0.00728942  0.03031393
0.00655995  0.02812912
0.00586075  0.02592036
0.00519112  0.02368746
0.00455038  0.02143025
0.00393790  0.01914858
0.00335310  0.01684230
0.00279543  0.01451128
0.00226446  0.01215539
0.00175980  0.00977453
0.00128115  0.00736862
0.00082833  0.00493759
0.00040127  0.00248139
0.00000000  0.00000000
0.00040127  -0.00146590
0.00082833  -0.00285816
0.00128115  -0.00418061
0.00175980  -0.00543691
0.00226446  -0.00663058
0.00279543  -0.00776495
0.00335310  -0.00884323
0.00393790  -0.00986847
0.00455038  -0.01084359
0.00519112  -0.01177137
0.00586075  -0.01265447
0.00655995  -0.01349542
0.00728942  -0.01429663
0.00804990  -0.01506040
0.00884214  -0.01578892
0.00966690  -0.01648428
0.01052495  -0.01714847
0.01141706  -0.01778336
0.01234398  -0.01839076
0.01330647  -0.01897237
0.01430527  -0.01952981
0.01534109  -0.02006462
0.01641461  -0.02057825
0.01752652  -0.02107208
0.01867743  -0.02154743
0.01986796  -0.02200552
0.02109867  -0.02244754
0.02237008  -0.02287458
0.02368268  -0.02328770
0.02503693  -0.02368787
0.02643321  -0.02407603
0.02787189  -0.02445304
0.02935328  -0.02481973
0.03087764  -0.02517686
0.03244518  -0.02552516
0.03405606  -0.02586530
0.03571042  -0.02619791
0.03740831  -0.02652358
0.03914975  -0.02684285
0.04093472  -0.02715624
0.04276313  -0.02746421
0.04463485  -0.02776719
0.04654972  -0.02806559
0.04850750  -0.02835978
0.05050792  -0.02865008
0.05255067  -0.02893680
0.05463539  -0.02922022
0.05676166  -0.02950058
0.05892905  -0.02977811
0.06113706  -0.03005300
0.06338516  -0.03032542
0.06567277  -0.03059552
0.06799929  -0.03086343
0.07036407  -0.03112926
0.07276644  -0.03139308
0.07520567  -0.03165496
0.07768101  -0.03191496
0.08019170  -0.03217309
0.08273692  -0.03242938
0.08531584  -0.03268382
0.08792760  -0.03293640
0.09057132  -0.03318708
0.09324608  -0.03343581
0.09595096  -0.03368254
0.09868501  -0.03392721
0.10144727  -0.03416972
0.10423675  -0.03440998
0.10705247  -0.03464790
0.10989342  -0.03488335
0.11275857  -0.03511623
0.11564691  -0.03534640
0.11855740  -0.03557371
0.12148899  -0.03579804
0.12444066  -0.03601922
0.12741134  -0.03623710
0.13040000  -0.03645152
0.13340558  -0.03666230
0.13642705  -0.03686928
0.13946337  -0.03707227
0.14251350  -0.03727110
0.14557641  -0.03746558
0.14865109  -0.03765552
0.15173653  -0.03784073
0.15483172  -0.03802102
0.15793569  -0.03819619
0.16104746  -0.03836606
0.16416608  -0.03853042
0.16729060  -0.03868907
0.17042011  -0.03884182
0.17355370  -0.03898847
0.17669050  -0.03912883
0.17982963  -0.03926269
0.18297026  -0.03938987
0.18611157  -0.03951017
0.18925277  -0.03962340
0.19239310  -0.03972937
0.19553182  -0.03982789
0.19866821  -0.03991878
0.20180159  -0.04000185
0.20493130  -0.04007694
0.20805672  -0.04014386
0.21117726  -0.04020245
0.21429234  -0.04025254
0.21740144  -0.04029396
0.22050406  -0.04032657
0.22359973  -0.04035020
0.22668802  -0.04036471
0.22976853  -0.04036996
0.23284089  -0.04036581
0.23590478  -0.04035214
0.23895991  -0.04032881
0.24200600  -0.04029571
0.24504285  -0.04025273
0.24807027  -0.04019976
0.25108811  -0.04013670
0.25409625  -0.04006346
0.25709463  -0.03997996
0.26008321  -0.03988612
0.26306197  -0.03978187
0.26603097  -0.03966714
0.26899028  -0.03954188
0.27194000  -0.03940605
0.27488028  -0.03925960
0.27781132  -0.03910251
0.28073333  -0.03893474
0.28364657  -0.03875630
0.28655134  -0.03856716
0.28944797  -0.03836734
0.29233683  -0.03815683
0.29521832  -0.03793567
0.29809288  -0.03770388
0.30096098  -0.03746149
0.30382314  -0.03720855
0.30667990  -0.03694512
0.30953183  -0.03667125
0.31237954  -0.03638702
0.31522368  -0.03609250
0.31806491  -0.03578779
0.32090394  -0.03547298
0.32374151  -0.03514818
0.32657839  -0.03481350
0.32941536  -0.03446907
0.33225325  -0.03411502
0.33509291  -0.03375148
0.33793522  -0.03337862
0.34078108  -0.03299657
0.34363142  -0.03260552
0.34648719  -0.03220563
0.34934936  -0.03179709
0.35221894  -0.03138009
0.35509695  -0.03095481
0.35798441  -0.03052148
0.36088240  -0.03008030
0.36379197  -0.02963150
0.36671424  -0.02917530
0.36965030  -0.02871194
0.37260128  -0.02824165
0.37556832  -0.02776470
0.37855255  -0.02728133
0.38155515  -0.02679182
0.38457727  -0.02629642
0.38762009  -0.02579541
0.39068480  -0.02528907
0.39377259  -0.02477770
0.39688463  -0.02426158
0.40002214  -0.02374101
0.40318629  -0.02321629
0.40637830  -0.02268773
0.40959934  -0.02215565
0.41285061  -0.02162034
0.41613329  -0.02108215
0.41944856  -0.02054139
0.42279759  -0.01999838
0.42618153  -0.01945346
0.42960153  -0.01890696
0.43305873  -0.01835922
0.43655424  -0.01781057
0.44008917  -0.01726136
0.44366459  -0.01671192
0.44728157  -0.01616260
0.45094116  -0.01561374
0.45464437  -0.01506569
0.45839219  -0.01451879
0.46218558  -0.01397339
0.46602549  -0.01342984
0.46991282  -0.01288847
0.47384844  -0.01234963
0.47783318  -0.01181366
0.48186785  -0.01128091
0.48595321  -0.01075172
0.49008999  -0.01022641
0.49427886  -0.00970533
0.49852045  -0.00918881
0.50281537  -0.00867717
0.50716415  -0.00817074
0.51156729  -0.00766984
0.51602523  -0.00717478
0.52053836  -0.00668589
0.52510701  -0.00620346
0.52973146  -0.00572780
0.53441193  -0.00525920
0.53914857  -0.00479795
0.54394149  -0.00434434
0.54879071  -0.00389865
0.55369619  -0.00346115
0.55865785  -0.00303209
0.56367550  -0.00261174
0.56874890  -0.00220034
0.57387774  -0.00179814
0.57906163  -0.00140536
0.58430010  -0.00102222
0.58959262  -0.00064895
0.59493856  -0.00028575
0.60033722  0.00006719
0.60578782  0.00040969
0.61128950  0.00074156
0.61684130  0.00106265
0.62244220  0.00137281
0.62809106  0.00167187
0.63378668  0.00195973
0.63952777  0.00223624
0.64531294  0.00250132
0.65114071  0.00275485
0.65700952  0.00299676
0.66291769  0.00322697
0.66886349  0.00344541
0.67484507  0.00365205
0.68086049  0.00384685
0.68690772  0.00402977
0.69298464  0.00420083
0.69908902  0.00436000
0.70521856  0.00450733
0.71137086  0.00464283
0.71754341  0.00476654
0.72373363  0.00487853
0.72993884  0.00497887
0.73615626  0.00506764
0.74238305  0.00514494
0.74861624  0.00521088
0.75485281  0.00526558
0.76108963  0.00530919
0.76732351  0.00534186
0.77355114  0.00536376
0.77976918  0.00537507
0.78597417  0.00537598
0.79216260  0.00536671
0.79833087  0.00534747
0.80447534  0.00531849
0.81059228  0.00528004
0.81667791  0.00523237
0.82272837  0.00517576
0.82873979  0.00511049
0.83470820  0.00503687
0.84062962  0.00495522
0.84650003  0.00486585
0.85231535  0.00476911
0.85807149  0.00466536
0.86376434  0.00455494
0.86938977  0.00443825
0.87494363  0.00431567
0.88042178  0.00418758
0.88582009  0.00405442
0.89113441  0.00391658
0.89636066  0.00377451
0.90149475  0.00362863
0.90653264  0.00347941
0.91147035  0.00332730
0.91630394  0.00317277
0.92102955  0.00301629
0.92564340  0.00285835
0.93014179  0.00269944
0.93452113  0.00254005
0.93877795  0.00238071
0.94290891  0.00222190
0.94691078  0.00206417
0.95078054  0.00190802
0.95451528  0.00175399
0.95811233  0.00160262
0.96156918  0.00145443
0.96488357  0.00130997
0.96805345  0.00116979
0.97107703  0.00103443
0.97395279  0.00090443
0.97667952  0.00078036
0.97925629  0.00066275
0.98168251  0.00055216
0.98395796  0.00044914
0.98608277  0.00035423
0.98805747  0.00026799
0.98988302  0.00019095
0.99156083  0.00012367
0.99309276  0.00006668
0.99448118  0.00002051
0.99572898  -0.00001431
0.99683960  -0.00003725
0.99781706  -0.00004780
0.99866599  -0.00004544
0.99939165  -0.00002967
1.00000000  0.00000000
