# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09384
# Species         : Zosterops_silvanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1766
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222101  0.15330190
0.34935150  0.15373911
0.34648940  0.15415541
0.34363371  0.15455076
0.34078345  0.15492509
0.33793767  0.15527835
0.33509545  0.15561051
0.33225587  0.15592153
0.32941806  0.15621136
0.32658118  0.15647998
0.32374440  0.15672737
0.32090692  0.15695350
0.31806798  0.15715836
0.31522684  0.15734194
0.31238280  0.15750423
0.30953518  0.15764522
0.30668335  0.15776492
0.30382669  0.15786333
0.30096464  0.15794047
0.29809663  0.15799634
0.29522217  0.15803097
0.29234079  0.15804437
0.28945203  0.15803657
0.28655551  0.15800760
0.28365085  0.15795749
0.28073771  0.15788628
0.27781581  0.15779401
0.27488489  0.15768071
0.27194471  0.15754644
0.26899510  0.15739124
0.26603591  0.15721517
0.26306703  0.15701828
0.26008837  0.15680063
0.25709991  0.15656228
0.25410165  0.15630330
0.25109362  0.15602374
0.24807589  0.15572369
0.24504859  0.15540320
0.24201185  0.15506236
0.23896587  0.15470124
0.23591086  0.15431992
0.23284708  0.15391847
0.22977483  0.15349698
0.22669444  0.15305553
0.22360626  0.15259420
0.22051070  0.15211308
0.21740819  0.15161226
0.21429919  0.15109183
0.21118422  0.15055187
0.20806379  0.14999248
0.20493847  0.14941374
0.20180886  0.14881575
0.19867558  0.14819860
0.19553929  0.14756238
0.19240067  0.14690718
0.18926044  0.14623310
0.18611933  0.14554023
0.18297811  0.14482867
0.17983756  0.14409849
0.17669852  0.14334980
0.17356181  0.14258268
0.17042830  0.14179723
0.16729887  0.14099353
0.16417442  0.14017167
0.16105587  0.13933174
0.15794417  0.13847381
0.15484026  0.13759798
0.15174513  0.13670432
0.14865975  0.13579292
0.14558512  0.13486384
0.14252226  0.13391717
0.13947218  0.13295298
0.13643590  0.13197133
0.13341447  0.13097229
0.13040891  0.12995593
0.12742029  0.12892230
0.12444963  0.12787147
0.12149798  0.12680348
0.11856640  0.12571838
0.11565592  0.12461623
0.11276759  0.12349707
0.10990243  0.12236093
0.10706148  0.12120784
0.10424575  0.12003784
0.10145624  0.11885095
0.09869396  0.11764720
0.09595988  0.11642659
0.09325497  0.11518914
0.09058017  0.11393485
0.08793641  0.11266374
0.08532460  0.11137578
0.08274563  0.11007097
0.08020035  0.10874930
0.07768959  0.10741074
0.07521417  0.10605527
0.07277486  0.10468285
0.07037242  0.10329345
0.06800755  0.10188703
0.06568093  0.10046352
0.06339322  0.09902289
0.06114502  0.09756506
0.05893690  0.09608996
0.05676940  0.09459753
0.05464300  0.09308769
0.05255816  0.09156034
0.05051528  0.09001539
0.04851472  0.08845275
0.04655680  0.08687232
0.04464179  0.08527398
0.04276992  0.08365762
0.04094136  0.08202311
0.03915623  0.08037034
0.03741463  0.07869916
0.03571657  0.07700945
0.03406205  0.07530106
0.03245099  0.07357384
0.03088328  0.07182765
0.02935875  0.07006232
0.02787718  0.06827770
0.02643832  0.06647363
0.02504185  0.06464993
0.02368742  0.06280645
0.02237463  0.06094300
0.02110303  0.05905941
0.01987213  0.05715551
0.01868141  0.05523112
0.01753031  0.05328607
0.01641822  0.05132017
0.01534450  0.04933324
0.01430849  0.04732511
0.01330951  0.04529561
0.01234683  0.04324457
0.01141972  0.04117181
0.01052744  0.03907716
0.00966921  0.03696048
0.00884427  0.03482160
0.00805185  0.03266038
0.00729120  0.03047668
0.00656156  0.02827036
0.00586220  0.02604131
0.00519241  0.02378941
0.00455152  0.02151456
0.00393889  0.01921669
0.00335394  0.01689571
0.00279614  0.01455159
0.00226504  0.01218427
0.00176024  0.00979375
0.00128148  0.00738002
0.00082854  0.00494312
0.00040137  0.00248308
0.00000000  0.00000000
0.00040137  -0.00146701
0.00082854  -0.00286175
0.00128148  -0.00418802
0.00176024  -0.00544943
0.00226504  -0.00664945
0.00279614  -0.00779137
0.00335394  -0.00887835
0.00393889  -0.00991341
0.00455152  -0.01089942
0.00519241  -0.01183912
0.00586220  -0.01273513
0.00656156  -0.01358995
0.00729120  -0.01440596
0.00805185  -0.01518541
0.00884427  -0.01593046
0.00966921  -0.01664318
0.01052744  -0.01732550
0.01141972  -0.01797929
0.01234683  -0.01860632
0.01330951  -0.01920825
0.01430849  -0.01978667
0.01534450  -0.02034311
0.01641822  -0.02087898
0.01753031  -0.02139564
0.01868141  -0.02189437
0.01987213  -0.02237639
0.02110303  -0.02284284
0.02237463  -0.02329481
0.02368742  -0.02373331
0.02504185  -0.02415931
0.02643832  -0.02457371
0.02787718  -0.02497736
0.02935875  -0.02537107
0.03088328  -0.02575557
0.03245099  -0.02613158
0.03406205  -0.02649974
0.03571657  -0.02686066
0.03741463  -0.02721492
0.03915623  -0.02756304
0.04094136  -0.02790551
0.04276992  -0.02824279
0.04464179  -0.02857528
0.04655680  -0.02890337
0.04851472  -0.02922741
0.05051528  -0.02954772
0.05255816  -0.02986458
0.05464300  -0.03017826
0.05676940  -0.03048898
0.05893690  -0.03079695
0.06114502  -0.03110235
0.06339322  -0.03140534
0.06568093  -0.03170604
0.06800755  -0.03200458
0.07037242  -0.03230104
0.07277486  -0.03259548
0.07521417  -0.03288797
0.07768959  -0.03317854
0.08020035  -0.03346719
0.08274563  -0.03375393
0.08532460  -0.03403875
0.08793641  -0.03432161
0.09058017  -0.03460246
0.09325497  -0.03488125
0.09595988  -0.03515791
0.09869396  -0.03543235
0.10145624  -0.03570448
0.10424575  -0.03597420
0.10706148  -0.03624138
0.10990243  -0.03650590
0.11276759  -0.03676764
0.11565592  -0.03702644
0.11856640  -0.03728216
0.12149798  -0.03753464
0.12444963  -0.03778372
0.12742029  -0.03802922
0.13040891  -0.03827099
0.13341447  -0.03850882
0.13643590  -0.03874255
0.13947218  -0.03897197
0.14252226  -0.03919690
0.14558512  -0.03941715
0.14865975  -0.03963251
0.15174513  -0.03984278
0.15484026  -0.04004776
0.15794417  -0.04024725
0.16105587  -0.04044104
0.16417442  -0.04062892
0.16729887  -0.04081068
0.17042830  -0.04098613
0.17356181  -0.04115505
0.17669852  -0.04131723
0.17983756  -0.04147248
0.18297811  -0.04162059
0.18611933  -0.04176135
0.18926044  -0.04189457
0.19240067  -0.04202005
0.19553929  -0.04213759
0.19867558  -0.04224701
0.20180886  -0.04234811
0.20493847  -0.04244070
0.20806379  -0.04252462
0.21118422  -0.04259968
0.21429919  -0.04266570
0.21740819  -0.04272252
0.22051070  -0.04276998
0.22360626  -0.04280792
0.22669444  -0.04283618
0.22977483  -0.04285461
0.23284708  -0.04286308
0.23591086  -0.04286146
0.23896587  -0.04284960
0.24201185  -0.04282739
0.24504859  -0.04279471
0.24807589  -0.04275145
0.25109362  -0.04269752
0.25410165  -0.04263281
0.25709991  -0.04255723
0.26008837  -0.04247071
0.26306703  -0.04237318
0.26603591  -0.04226456
0.26899510  -0.04214481
0.27194471  -0.04201387
0.27488489  -0.04187170
0.27781581  -0.04171828
0.28073771  -0.04155357
0.28365085  -0.04137756
0.28655551  -0.04119025
0.28945203  -0.04099163
0.29234079  -0.04078172
0.29522217  -0.04056054
0.29809663  -0.04032811
0.30096464  -0.04008448
0.30382669  -0.03982969
0.30668335  -0.03956379
0.30953518  -0.03928685
0.31238280  -0.03899894
0.31522684  -0.03870014
0.31806798  -0.03839056
0.32090692  -0.03807028
0.32374440  -0.03773941
0.32658118  -0.03739808
0.32941806  -0.03704641
0.33225587  -0.03668454
0.33509545  -0.03631262
0.33793767  -0.03593078
0.34078345  -0.03553921
0.34363371  -0.03513807
0.34648940  -0.03472754
0.34935150  -0.03430781
0.35222101  -0.03387907
0.35509894  -0.03344153
0.35798633  -0.03299540
0.36088425  -0.03254091
0.36379376  -0.03207827
0.36671596  -0.03160773
0.36965196  -0.03112953
0.37260287  -0.03064391
0.37556985  -0.03015115
0.37855402  -0.02965149
0.38155656  -0.02914522
0.38457862  -0.02863261
0.38762139  -0.02811394
0.39068605  -0.02758951
0.39377378  -0.02705961
0.39688578  -0.02652454
0.40002323  -0.02598461
0.40318734  -0.02544013
0.40637930  -0.02489143
0.40960030  -0.02433882
0.41285153  -0.02378262
0.41613417  -0.02322317
0.41944940  -0.02266081
0.42279839  -0.02209587
0.42618229  -0.02152869
0.42960226  -0.02095962
0.43305942  -0.02038900
0.43655490  -0.01981719
0.44008979  -0.01924453
0.44366518  -0.01867138
0.44728214  -0.01809810
0.45094169  -0.01752503
0.45464487  -0.01695254
0.45839267  -0.01638098
0.46218604  -0.01581072
0.46602592  -0.01524210
0.46991323  -0.01467548
0.47384882  -0.01411123
0.47783354  -0.01354970
0.48186819  -0.01299123
0.48595354  -0.01243619
0.49009029  -0.01188491
0.49427914  -0.01133775
0.49852072  -0.01079505
0.50281563  -0.01025716
0.50716439  -0.00972440
0.51156752  -0.00919711
0.51602544  -0.00867563
0.52053856  -0.00816027
0.52510720  -0.00765135
0.52973163  -0.00714919
0.53441209  -0.00665410
0.53914872  -0.00616638
0.54394163  -0.00568632
0.54879084  -0.00521421
0.55369632  -0.00475034
0.55865796  -0.00429499
0.56367560  -0.00384841
0.56874899  -0.00341087
0.57387783  -0.00298262
0.57906171  -0.00256391
0.58430018  -0.00215496
0.58959269  -0.00175600
0.59493862  -0.00136725
0.60033728  -0.00098891
0.60578788  -0.00062118
0.61128955  -0.00026424
0.61684135  0.00008173
0.62244224  0.00041657
0.62809110  0.00074013
0.63378672  0.00105226
0.63952781  0.00135284
0.64531297  0.00164174
0.65114074  0.00191887
0.65700954  0.00218412
0.66291772  0.00243742
0.66886352  0.00267869
0.67484509  0.00290789
0.68086051  0.00312496
0.68690774  0.00332988
0.69298465  0.00352264
0.69908903  0.00370322
0.70521857  0.00387164
0.71137087  0.00402792
0.71754342  0.00417210
0.72373364  0.00430424
0.72993884  0.00442439
0.73615627  0.00453263
0.74238305  0.00462907
0.74861625  0.00471381
0.75485282  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355115  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059229  0.00495124
0.81667791  0.00491837
0.82272838  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
