# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06003
# Species         : Dreptes_thomensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2058
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32479321  0.15309071
0.32196006  0.15333006
0.31912635  0.15354866
0.31629130  0.15374648
0.31345418  0.15392351
0.31061428  0.15407974
0.30777093  0.15421517
0.30492349  0.15432980
0.30207133  0.15442364
0.29921389  0.15449669
0.29635063  0.15454897
0.29348102  0.15458049
0.29060460  0.15459127
0.28772093  0.15458134
0.28482960  0.15455072
0.28193024  0.15449944
0.27902252  0.15442754
0.27610615  0.15433506
0.27318086  0.15422203
0.27024644  0.15408850
0.26730269  0.15393451
0.26434948  0.15376012
0.26138668  0.15356538
0.25841424  0.15335034
0.25543210  0.15311506
0.25244028  0.15285961
0.24943881  0.15258404
0.24642776  0.15228842
0.24340726  0.15197281
0.24037745  0.15163730
0.23733852  0.15128195
0.23429069  0.15090683
0.23123422  0.15051202
0.22816941  0.15009760
0.22509659  0.14966365
0.22201613  0.14921025
0.21892843  0.14873748
0.21583392  0.14824542
0.21273307  0.14773416
0.20962638  0.14720378
0.20651440  0.14665438
0.20339768  0.14608603
0.20027683  0.14549883
0.19715247  0.14489287
0.19402526  0.14426823
0.19089589  0.14362500
0.18776508  0.14296327
0.18463356  0.14228313
0.18150211  0.14158467
0.17837152  0.14086798
0.17524261  0.14013314
0.17211623  0.13938025
0.16899323  0.13860939
0.16587450  0.13782064
0.16276095  0.13701409
0.15965350  0.13618983
0.15655310  0.13534793
0.15346071  0.13448848
0.15037729  0.13361155
0.14730383  0.13271722
0.14424134  0.13180557
0.14119083  0.13087667
0.13815332  0.12993059
0.13512983  0.12896739
0.13212140  0.12798715
0.12912908  0.12698993
0.12615391  0.12597578
0.12319693  0.12494477
0.12025919  0.12389694
0.11734174  0.12283235
0.11444562  0.12175105
0.11157188  0.12065307
0.10872154  0.11953846
0.10589563  0.11840725
0.10309517  0.11725947
0.10032117  0.11609516
0.09757461  0.11491433
0.09485648  0.11371700
0.09216773  0.11250319
0.08950932  0.11127290
0.08688217  0.11002615
0.08428718  0.10876293
0.08172524  0.10748323
0.07919719  0.10618705
0.07670388  0.10487437
0.07424610  0.10354517
0.07182463  0.10219943
0.06944021  0.10083711
0.06709354  0.09945817
0.06478531  0.09806258
0.06251615  0.09665028
0.06028666  0.09522123
0.05809741  0.09377536
0.05594893  0.09231262
0.05384168  0.09083292
0.05177612  0.08933621
0.04975265  0.08782238
0.04777160  0.08629137
0.04583329  0.08474308
0.04393799  0.08317741
0.04208589  0.08159425
0.04027717  0.07999351
0.03851194  0.07837507
0.03679027  0.07673882
0.03511218  0.07508463
0.03347763  0.07341238
0.03188654  0.07172193
0.03033877  0.07001316
0.02883416  0.06828592
0.02737247  0.06654008
0.02595342  0.06477549
0.02457668  0.06299201
0.02324188  0.06118948
0.02194860  0.05936775
0.02069639  0.05752667
0.01948473  0.05566608
0.01831308  0.05378584
0.01718086  0.05188578
0.01608745  0.04996575
0.01503219  0.04802559
0.01401440  0.04606516
0.01303337  0.04408430
0.01208836  0.04208286
0.01117863  0.04006070
0.01030340  0.03801768
0.00946189  0.03595367
0.00865331  0.03386854
0.00787689  0.03176216
0.00713183  0.02963442
0.00641737  0.02748522
0.00573276  0.02531446
0.00507728  0.02312207
0.00445023  0.02090796
0.00385096  0.01867208
0.00327888  0.01641439
0.00273344  0.01413486
0.00221416  0.01183348
0.00172067  0.00951027
0.00125264  0.00716525
0.00080989  0.00479848
0.00039233  0.00241002
0.00000000  0.00000000
0.00039233  -0.00143874
0.00080989  -0.00280581
0.00125264  -0.00410496
0.00172067  -0.00533977
0.00221416  -0.00651365
0.00273344  -0.00762989
0.00327888  -0.00869159
0.00385096  -0.00970175
0.00445023  -0.01066320
0.00507728  -0.01157867
0.00573276  -0.01245074
0.00641737  -0.01328188
0.00713183  -0.01407444
0.00787689  -0.01483067
0.00865331  -0.01555271
0.00946189  -0.01624257
0.01030340  -0.01690220
0.01117863  -0.01753343
0.01208836  -0.01813802
0.01303337  -0.01871762
0.01401440  -0.01927381
0.01503219  -0.01980807
0.01608745  -0.02032184
0.01718086  -0.02081645
0.01831308  -0.02129317
0.01948473  -0.02175322
0.02069639  -0.02219771
0.02194860  -0.02262773
0.02324188  -0.02304429
0.02457668  -0.02344835
0.02595342  -0.02384080
0.02737247  -0.02422249
0.02883416  -0.02459422
0.03033877  -0.02495672
0.03188654  -0.02531071
0.03347763  -0.02565681
0.03511218  -0.02599566
0.03679027  -0.02632781
0.03851194  -0.02665379
0.04027717  -0.02697410
0.04208589  -0.02728917
0.04393799  -0.02759943
0.04583329  -0.02790527
0.04777160  -0.02820703
0.04975265  -0.02850503
0.05177612  -0.02879956
0.05384168  -0.02909089
0.05594893  -0.02937925
0.05809741  -0.02966485
0.06028666  -0.02994788
0.06251615  -0.03022849
0.06478531  -0.03050682
0.06709354  -0.03078299
0.06944021  -0.03105710
0.07182463  -0.03132922
0.07424610  -0.03159941
0.07670388  -0.03186771
0.07919719  -0.03213414
0.08172524  -0.03239871
0.08428718  -0.03266141
0.08688217  -0.03292221
0.08950932  -0.03318108
0.09216773  -0.03343797
0.09485648  -0.03369281
0.09757461  -0.03394554
0.10032117  -0.03419605
0.10309517  -0.03444426
0.10589563  -0.03469006
0.10872154  -0.03493333
0.11157188  -0.03517395
0.11444562  -0.03541179
0.11734174  -0.03564670
0.12025919  -0.03587855
0.12319693  -0.03610717
0.12615391  -0.03633240
0.12912908  -0.03655408
0.13212140  -0.03677204
0.13512983  -0.03698610
0.13815332  -0.03719609
0.14119083  -0.03740182
0.14424134  -0.03760310
0.14730383  -0.03779975
0.15037729  -0.03799158
0.15346071  -0.03817838
0.15655310  -0.03835997
0.15965350  -0.03853615
0.16276095  -0.03870672
0.16587450  -0.03887149
0.16899323  -0.03903025
0.17211623  -0.03918281
0.17524261  -0.03932897
0.17837152  -0.03946853
0.18150211  -0.03960131
0.18463356  -0.03972710
0.18776508  -0.03984572
0.19089589  -0.03995698
0.19402526  -0.04006068
0.19715247  -0.04015665
0.20027683  -0.04024471
0.20339768  -0.04032467
0.20651440  -0.04039636
0.20962638  -0.04045962
0.21273307  -0.04051427
0.21583392  -0.04056016
0.21892843  -0.04059713
0.22201613  -0.04062502
0.22509659  -0.04064369
0.22816941  -0.04065300
0.23123422  -0.04065282
0.23429069  -0.04064300
0.23733852  -0.04062344
0.24037745  -0.04059400
0.24340726  -0.04055459
0.24642776  -0.04050509
0.24943881  -0.04044540
0.25244028  -0.04037544
0.25543210  -0.04029512
0.25841424  -0.04020436
0.26138668  -0.04010310
0.26434948  -0.03999127
0.26730269  -0.03986882
0.27024644  -0.03973570
0.27318086  -0.03959187
0.27610615  -0.03943730
0.27902252  -0.03927198
0.28193024  -0.03909588
0.28482960  -0.03890900
0.28772093  -0.03871135
0.29060460  -0.03850293
0.29348102  -0.03828376
0.29635063  -0.03805387
0.29921389  -0.03781331
0.30207133  -0.03756210
0.30492349  -0.03730032
0.30777093  -0.03702801
0.31061428  -0.03674526
0.31345418  -0.03645214
0.31629130  -0.03614874
0.31912635  -0.03583517
0.32196006  -0.03551152
0.32479321  -0.03517791
0.32762660  -0.03483446
0.33046104  -0.03448132
0.33329740  -0.03411861
0.33613655  -0.03374649
0.33897940  -0.03336511
0.34182687  -0.03297465
0.34467994  -0.03257528
0.34753957  -0.03216717
0.35040677  -0.03175052
0.35328255  -0.03132554
0.35616798  -0.03089241
0.35906409  -0.03045136
0.36197198  -0.03000262
0.36489275  -0.02954640
0.36782750  -0.02908294
0.37077736  -0.02861249
0.37374348  -0.02813530
0.37672700  -0.02765162
0.37972909  -0.02716172
0.38275093  -0.02666586
0.38579369  -0.02616432
0.38885856  -0.02565739
0.39194673  -0.02514535
0.39505941  -0.02462849
0.39819778  -0.02410711
0.40136306  -0.02358151
0.40455644  -0.02305200
0.40777911  -0.02251890
0.41103228  -0.02198251
0.41431714  -0.02144316
0.41763485  -0.02090118
0.42098661  -0.02035689
0.42437356  -0.01981061
0.42779688  -0.01926270
0.43125768  -0.01871347
0.43475711  -0.01816327
0.43829626  -0.01761244
0.44187622  -0.01706133
0.44549807  -0.01651027
0.44916284  -0.01595960
0.45287157  -0.01540969
0.45662525  -0.01486086
0.46042484  -0.01431347
0.46427130  -0.01376786
0.46816552  -0.01322438
0.47210838  -0.01268337
0.47610074  -0.01214517
0.48014338  -0.01161013
0.48423709  -0.01107858
0.48838257  -0.01055087
0.49258053  -0.01002733
0.49683159  -0.00950829
0.50113636  -0.00899407
0.50549537  -0.00848501
0.50990913  -0.00798143
0.51437808  -0.00748364
0.51890260  -0.00699195
0.52348304  -0.00650668
0.52811968  -0.00602812
0.53281272  -0.00555658
0.53756234  -0.00509234
0.54236862  -0.00463569
0.54723161  -0.00418691
0.55215125  -0.00374627
0.55712746  -0.00331403
0.56216005  -0.00289045
0.56724879  -0.00247578
0.57239336  -0.00207026
0.57759336  -0.00167412
0.58284833  -0.00128759
0.58815772  -0.00091089
0.59352092  -0.00054421
0.59893721  -0.00018775
0.60440580  0.00015830
0.60992583  0.00049376
0.61549634  0.00081847
0.62111630  0.00113227
0.62678456  0.00143502
0.63249993  0.00172659
0.63826108  0.00200685
0.64406663  0.00227569
0.64991510  0.00253302
0.65580489  0.00277874
0.66173436  0.00301279
0.66770172  0.00323510
0.67370513  0.00344563
0.67974263  0.00364432
0.68581219  0.00383117
0.69191167  0.00400616
0.69803883  0.00416928
0.70419135  0.00432057
0.71036682  0.00446004
0.71656271  0.00458773
0.72277643  0.00470371
0.72900528  0.00480804
0.73524647  0.00490080
0.74149712  0.00498209
0.74775428  0.00505202
0.75401488  0.00511072
0.76027578  0.00515832
0.76653376  0.00519497
0.77278552  0.00522084
0.77902767  0.00523611
0.78525674  0.00524097
0.79146921  0.00523563
0.79766145  0.00522031
0.80382978  0.00519524
0.80997047  0.00516067
0.81607971  0.00511685
0.82215362  0.00506407
0.82818830  0.00500261
0.83417976  0.00493277
0.84012401  0.00485486
0.84601698  0.00476921
0.85185459  0.00467614
0.85763271  0.00457603
0.86334722  0.00446921
0.86899396  0.00435608
0.87456875  0.00423701
0.88006744  0.00411239
0.88548586  0.00398264
0.89081987  0.00384817
0.89606532  0.00370941
0.90121814  0.00356679
0.90627425  0.00342077
0.91122964  0.00327180
0.91608037  0.00312034
0.92082256  0.00296687
0.92545240  0.00281188
0.92996618  0.00265584
0.93436029  0.00249926
0.93863125  0.00234264
0.94277570  0.00218649
0.94679041  0.00203133
0.95067233  0.00187768
0.95441857  0.00172607
0.95802642  0.00157702
0.96149340  0.00143108
0.96481721  0.00128877
0.96799583  0.00115065
0.97102747  0.00101726
0.97391060  0.00088914
0.97664402  0.00076684
0.97922682  0.00065090
0.98165843  0.00054189
0.98393862  0.00044034
0.98606756  0.00034679
0.98804580  0.00026181
0.98987434  0.00018592
0.99155461  0.00011967
0.99308851  0.00006360
0.99447845  0.00001823
0.99572737  -0.00001590
0.99683876  -0.00003827
0.99781670  -0.00004838
0.99866588  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
